Trial Number,404,
Galactic Longitude (L),71.68745290505096,degrees
Galactic Latitude (B),-33.24104245534004,degrees
Right Ascension (RA),330.94702082040476,degrees
Declination (DEC),12.475128595481126,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:15:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,200.5,km/s
Ut,111.6,km/s
Total Velocity,229.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,28.96
1419.4215,28.38,28.2
1419.4372,27.88,27.76
1419.453,27.74,27.75
1419.4687,28.31,28.56
1419.4845,29.79,29.9
1419.5002,31.77,31.95
1419.516,34.51,34.76
1419.5317,37.88,38.35
1419.5475,41.42,41.93
1419.5632,45.38,45.77
1419.579,49.38,50.01
1419.5947,53.46,54.15
1419.6105,57.29,57.92
1419.6262,61.53,61.92
1419.642,65.07,65.47
1419.6577,68.68,69.23
1419.6735,71.87,72.75
1419.6892,74.51,75.35
1419.705,77.46,77.82
1419.7207,79.63,80.45
1419.7365,81.41,82.18
1419.7522,83.3,83.82
1419.768,84.54,84.87
1419.7837,85.53,86.24
1419.7995,86.07,86.7
1419.8152,86.46,87.33
1419.8309,86.9,87.71
1419.8467,86.54,87.37
1419.8624,86.61,86.87
1419.8782,86.03,86.52
1419.8939,85.5,86.31
1419.9097,84.55,85.24
1419.9254,84.24,84.87
1419.9412,83.41,84.46
1419.9569,83.14,83.31
1419.9727,82.16,83.12
1419.9884,81.6,82.18
1420.0042,81.02,81.67
1420.0199,80.82,81.05
1420.0357,80.04,80.72
1420.0514,80.16,80.84
1420.0672,79.66,80.72
1420.0829,79.76,80.55
1420.0987,80.02,80.86
1420.1144,80.36,80.86
1420.1302,80.47,81.51
1420.1459,80.95,81.73
1420.1617,81.46,82.86
1420.1774,81.92,82.87
1420.1932,82.98,84.18
1420.2089,83.22,84.97
1420.2246,84.17,85.83
1420.2404,84.91,86.61
1420.2561,85.7,87.93
1420.2719,86.55,88.84
1420.2876,86.97,91.07
1420.3034,87.87,92.99
1420.3191,88.45,96.99
1420.3349,88.98,100.62
1420.3506,89.43,104.34
1420.3664,89.36,105.19
1420.3821,89.72,103.04
1420.3979,90.05,99.95
1420.4136,89.8,97.52
1420.4294,89.55,95.68
1420.4451,89.56,94.28
1420.4609,89.23,93.68
1420.4766,88.56,92.24
1420.4924,87.97,91.25
1420.5081,87.4,90.03
1420.5239,86.32,89.21
1420.5396,85.66,88.47
1420.5554,84.72,87.61
1420.5711,83.82,86.43
1420.5869,83.04,85.29
1420.6026,82.35,84.33
1420.6183,81.07,82.96
1420.6341,80.38,82.6
1420.6498,79.62,81.63
1420.6656,78.54,81.03
1420.6813,78.12,80.15
1420.6971,77.28,79.5
1420.7128,77.41,78.7
1420.7286,76.95,78.49
1420.7443,76.98,78.51
1420.7601,76.64,77.77
1420.7758,76.1,77.93
1420.7916,76.77,78.04
1420.8073,76.86,78.03
1420.8231,77.15,78.52
1420.8388,78.08,78.9
1420.8546,78.61,79.85
1420.8703,79.09,80.04
1420.8861,79.56,80.74
1420.9018,80.54,81.0
1420.9176,81.07,81.75
1420.9333,81.67,82.42
1420.9491,82.66,83.18
1420.9648,83.1,83.71
1420.9806,83.26,84.0
1420.9963,83.79,84.19
1421.0121,84.2,84.12
1421.0278,84.17,84.39
1421.0435,83.15,83.9
1421.0593,82.94,83.12
1421.075,81.99,82.52
1421.0908,80.72,80.98
1421.1065,79.84,79.65
1421.1223,77.76,78.17
1421.138,75.71,75.49
1421.1538,73.74,73.52
1421.1695,70.98,70.83
1421.1853,68.62,68.26
1421.201,65.57,65.41
1421.2168,62.37,62.2
1421.2325,59.38,58.68
1421.2483,56.08,55.61
1421.264,52.64,52.4
1421.2798,49.39,49.12
1421.2955,46.3,46.11
1421.3113,43.13,42.92
1421.327,40.29,40.07
1421.3428,37.61,37.44
1421.3585,35.43,35.17
1421.3743,33.48,33.29
1421.39,31.75,31.46
1421.4058,30.27,30.13
