Trial Number,1197,
Galactic Longitude (L),213.88700072845836,degrees
Galactic Latitude (B),30.662889705963263,degrees
Right Ascension (RA),131.0210368872018,degrees
Declination (DEC),12.696390399797709,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 04:53:50,
Calculated Parameters
Vr,11.6,km/s
Ur,-111.0,km/s
Ut,-151.8,km/s
Total Velocity,188.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.54,29.29
1419.4215,28.61,28.59
1419.4372,28.2,28.21
1419.453,28.22,28.21
1419.4687,28.95,28.88
1419.4845,30.11,30.31
1419.5002,31.98,32.24
1419.516,34.93,35.35
1419.5317,38.18,38.52
1419.5475,41.9,42.45
1419.5632,45.92,46.27
1419.579,50.01,50.41
1419.5947,54.06,54.66
1419.6105,58.03,58.53
1419.6262,62.07,62.56
1419.642,65.81,65.88
1419.6577,68.94,69.93
1419.6735,72.38,72.88
1419.6892,75.47,75.81
1419.705,78.22,78.8
1419.7207,80.19,80.79
1419.7365,82.07,82.66
1419.7522,83.77,84.83
1419.768,85.08,85.61
1419.7837,86.38,86.64
1419.7995,86.87,87.9
1419.8152,87.42,88.08
1419.8309,87.32,88.51
1419.8467,87.34,88.38
1419.8624,87.32,88.16
1419.8782,86.74,87.92
1419.8939,86.22,86.98
1419.9097,85.46,86.8
1419.9254,84.76,86.09
1419.9412,84.4,85.21
1419.9569,83.31,84.47
1419.9727,82.72,83.8
1419.9884,82.31,83.25
1420.0042,81.5,82.9
1420.0199,81.35,82.79
1420.0357,81.07,82.12
1420.0514,80.7,82.21
1420.0672,80.45,81.94
1420.0829,80.46,81.8
1420.0987,81.09,81.94
1420.1144,81.08,82.05
1420.1302,81.18,82.85
1420.1459,81.84,83.17
1420.1617,82.43,83.77
1420.1774,83.06,84.68
1420.1932,83.86,85.18
1420.2089,84.3,86.2
1420.2246,85.25,87.09
1420.2404,86.06,88.39
1420.2561,86.49,88.86
1420.2719,87.27,89.59
1420.2876,88.09,90.8
1420.3034,88.91,91.37
1420.3191,89.2,92.14
1420.3349,89.92,93.07
1420.3506,90.43,93.8
1420.3664,90.38,93.85
1420.3821,90.85,95.25
1420.3979,91.15,95.68
1420.4136,91.0,96.3
1420.4294,90.86,97.13
1420.4451,90.64,98.02
1420.4609,90.36,97.8
1420.4766,89.55,96.6
1420.4924,88.9,95.61
1420.5081,88.21,94.0
1420.5239,87.71,92.14
1420.5396,87.15,90.37
1420.5554,85.98,88.95
1420.5711,85.17,87.73
1420.5869,84.27,86.36
1420.6026,83.2,85.15
1420.6183,82.26,84.46
1420.6341,81.39,83.24
1420.6498,80.66,82.2
1420.6656,80.18,81.41
1420.6813,79.21,80.92
1420.6971,78.83,80.52
1420.7128,78.42,79.48
1420.7286,78.04,78.95
1420.7443,77.38,79.01
1420.7601,77.73,78.61
1420.7758,77.73,79.05
1420.7916,78.06,78.7
1420.8073,78.1,79.37
1420.8231,78.65,79.54
1420.8388,79.3,79.85
1420.8546,79.56,80.2
1420.8703,79.92,80.94
1420.8861,80.83,81.58
1420.9018,81.8,81.85
1420.9176,82.21,82.86
1420.9333,83.13,84.09
1420.9491,83.93,84.5
1420.9648,84.16,84.66
1420.9806,84.69,85.19
1420.9963,85.48,85.22
1421.0121,84.92,85.16
1421.0278,85.11,84.99
1421.0435,85.16,84.78
1421.0593,84.05,84.01
1421.075,82.92,83.33
1421.0908,82.34,82.13
1421.1065,80.79,80.25
1421.1223,78.72,78.48
1421.138,77.0,76.7
1421.1538,74.87,74.18
1421.1695,72.33,71.77
1421.1853,69.46,69.11
1421.201,66.11,66.17
1421.2168,63.22,62.82
1421.2325,59.91,59.37
1421.2483,56.72,56.15
1421.264,53.31,52.94
1421.2798,49.87,49.33
1421.2955,46.83,46.47
1421.3113,43.91,43.11
1421.327,40.62,40.47
1421.3428,38.19,37.73
1421.3585,35.84,35.55
1421.3743,33.77,33.52
1421.39,32.02,31.87
1421.4058,30.59,30.39
