Trial Number,342,
Galactic Longitude (L),62.559204737557984,degrees
Galactic Latitude (B),-24.013033200632158,degrees
Right Ascension (RA),318.44118291352277,degrees
Declination (DEC),12.493713393365992,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:25:12,
Calculated Parameters
Vr,-8.3,km/s
Ur,186.9,km/s
Ut,123.7,km/s
Total Velocity,224.2,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.4
1419.4215,27.77,27.69
1419.4372,27.36,27.11
1419.453,27.23,27.2
1419.4687,27.81,27.74
1419.4845,29.16,29.07
1419.5002,31.31,31.16
1419.516,34.11,34.11
1419.5317,37.11,37.43
1419.5475,40.84,41.19
1419.5632,44.87,44.93
1419.579,48.55,49.14
1419.5947,52.6,52.85
1419.6105,56.64,56.85
1419.6262,60.38,60.62
1419.642,64.01,64.15
1419.6577,67.54,67.75
1419.6735,70.75,71.01
1419.6892,73.84,73.82
1419.705,76.55,76.63
1419.7207,78.65,78.55
1419.7365,80.61,80.85
1419.7522,81.86,82.35
1419.768,83.25,83.45
1419.7837,84.0,84.47
1419.7995,84.64,85.41
1419.8152,85.61,85.45
1419.8309,85.64,85.73
1419.8467,85.4,85.42
1419.8624,85.46,85.63
1419.8782,84.53,85.36
1419.8939,83.65,84.24
1419.9097,83.52,84.06
1419.9254,82.95,83.07
1419.9412,82.1,82.12
1419.9569,81.25,82.08
1419.9727,80.45,81.01
1419.9884,80.26,80.82
1420.0042,79.53,79.75
1420.0199,79.34,79.88
1420.0357,78.42,79.35
1420.0514,78.64,79.1
1420.0672,78.51,78.99
1420.0829,78.9,79.29
1420.0987,78.7,79.75
1420.1144,78.64,79.61
1420.1302,79.56,79.78
1420.1459,79.61,81.11
1420.1617,80.26,81.27
1420.1774,80.91,82.2
1420.1932,81.09,82.59
1420.2089,82.03,83.86
1420.2246,83.05,84.84
1420.2404,83.4,86.03
1420.2561,83.79,87.54
1420.2719,84.95,89.19
1420.2876,85.61,91.68
1420.3034,86.09,94.53
1420.3191,86.67,98.67
1420.3349,87.32,103.42
1420.3506,87.51,108.65
1420.3664,88.17,110.34
1420.3821,88.18,106.76
1420.3979,88.21,102.71
1420.4136,88.12,99.57
1420.4294,87.95,96.34
1420.4451,87.5,94.65
1420.4609,87.51,93.11
1420.4766,86.88,91.55
1420.4924,86.47,90.57
1420.5081,85.43,89.37
1420.5239,84.71,88.1
1420.5396,84.12,87.43
1420.5554,83.33,85.87
1420.5711,82.4,85.09
1420.5869,81.25,84.24
1420.6026,80.53,83.49
1420.6183,79.58,82.74
1420.6341,78.83,81.92
1420.6498,78.17,80.7
1420.6656,77.07,80.09
1420.6813,76.65,79.7
1420.6971,75.73,78.93
1420.7128,75.56,78.16
1420.7286,75.27,77.73
1420.7443,75.2,77.32
1420.7601,74.89,76.71
1420.7758,75.3,76.76
1420.7916,75.32,76.58
1420.8073,75.69,77.06
1420.8231,75.72,77.04
1420.8388,76.27,77.08
1420.8546,76.87,77.92
1420.8703,77.39,78.88
1420.8861,77.94,79.21
1420.9018,78.91,79.79
1420.9176,79.21,80.57
1420.9333,80.13,81.16
1420.9491,81.13,81.66
1420.9648,81.52,82.08
1420.9806,81.77,82.16
1420.9963,81.71,82.79
1421.0121,82.12,82.69
1421.0278,82.1,82.66
1421.0435,81.73,82.36
1421.0593,81.17,81.42
1421.075,80.48,80.7
1421.0908,79.47,79.38
1421.1065,78.11,78.16
1421.1223,76.34,77.13
1421.138,74.77,74.49
1421.1538,72.41,72.02
1421.1695,69.76,69.82
1421.1853,67.16,67.35
1421.201,64.25,64.34
1421.2168,61.37,61.15
1421.2325,57.97,58.0
1421.2483,54.82,54.62
1421.264,51.75,51.44
1421.2798,48.57,47.98
1421.2955,45.29,45.2
1421.3113,42.34,42.07
1421.327,39.58,39.3
1421.3428,36.98,36.86
1421.3585,34.84,34.52
1421.3743,32.87,32.56
1421.39,31.03,30.85
1421.4058,29.62,29.48
