Trial Number,761,
Galactic Longitude (L),163.27876616603498,degrees
Galactic Latitude (B),-40.73986499807177,degrees
Right Ascension (RA),43.020455122792,degrees
Declination (DEC),12.494388557243289,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:02:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,55.0,km/s
Ut,-239.6,km/s
Total Velocity,245.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,28.97
1419.4215,28.55,28.37
1419.4372,27.98,27.98
1419.453,27.95,27.97
1419.4687,28.44,28.5
1419.4845,29.91,30.09
1419.5002,31.86,32.14
1419.516,34.79,35.03
1419.5317,38.1,38.26
1419.5475,41.71,42.02
1419.5632,45.61,45.7
1419.579,49.65,49.98
1419.5947,53.57,54.12
1419.6105,57.35,58.19
1419.6262,61.37,61.91
1419.642,65.4,65.97
1419.6577,68.71,69.24
1419.6735,71.75,72.43
1419.6892,74.78,75.3
1419.705,77.49,78.1
1419.7207,79.96,80.17
1419.7365,81.65,82.35
1419.7522,83.06,84.37
1419.768,84.87,85.14
1419.7837,85.81,86.07
1419.7995,86.41,86.95
1419.8152,86.7,87.75
1419.8309,86.94,87.68
1419.8467,86.4,87.47
1419.8624,86.61,86.96
1419.8782,86.33,86.43
1419.8939,85.54,86.38
1419.9097,85.11,85.52
1419.9254,84.33,84.89
1419.9412,83.82,84.14
1419.9569,83.2,83.87
1419.9727,82.09,83.49
1419.9884,81.39,82.18
1420.0042,80.9,81.87
1420.0199,81.09,81.71
1420.0357,80.53,81.37
1420.0514,79.96,81.14
1420.0672,80.07,80.82
1420.0829,80.02,80.82
1420.0987,79.96,81.19
1420.1144,80.46,81.68
1420.1302,80.82,81.53
1420.1459,81.45,82.39
1420.1617,81.33,82.52
1420.1774,82.42,83.76
1420.1932,83.11,84.15
1420.2089,83.62,84.89
1420.2246,84.73,85.65
1420.2404,85.15,86.41
1420.2561,86.03,87.86
1420.2719,87.11,88.93
1420.2876,87.73,90.98
1420.3034,88.4,94.71
1420.3191,88.65,100.17
1420.3349,89.59,105.78
1420.3506,89.75,113.17
1420.3664,90.17,113.81
1420.3821,90.86,107.2
1420.3979,90.32,100.06
1420.4136,90.15,97.21
1420.4294,89.84,95.11
1420.4451,90.17,94.61
1420.4609,89.82,93.76
1420.4766,88.77,93.43
1420.4924,88.77,91.98
1420.5081,87.74,91.01
1420.5239,86.87,90.37
1420.5396,86.24,89.27
1420.5554,85.31,88.02
1420.5711,83.98,86.75
1420.5869,83.19,85.82
1420.6026,82.84,84.24
1420.6183,81.69,83.62
1420.6341,80.46,82.5
1420.6498,79.92,81.46
1420.6656,79.15,80.66
1420.6813,78.82,80.16
1420.6971,78.09,79.56
1420.7128,77.79,78.96
1420.7286,77.47,78.49
1420.7443,76.99,78.47
1420.7601,77.32,78.29
1420.7758,76.97,78.37
1420.7916,77.3,78.09
1420.8073,77.5,78.84
1420.8231,77.87,78.76
1420.8388,78.43,79.02
1420.8546,78.98,79.87
1420.8703,79.26,80.1
1420.8861,80.27,80.91
1420.9018,81.33,81.62
1420.9176,81.43,82.19
1420.9333,82.07,83.02
1420.9491,82.97,83.61
1420.9648,83.48,83.72
1420.9806,83.77,84.15
1420.9963,83.84,84.43
1421.0121,84.52,84.24
1421.0278,84.33,84.19
1421.0435,83.88,84.04
1421.0593,83.38,83.37
1421.075,82.93,82.32
1421.0908,81.36,81.56
1421.1065,80.28,79.6
1421.1223,78.51,78.07
1421.138,76.28,76.12
1421.1538,74.2,73.63
1421.1695,71.5,70.98
1421.1853,68.88,68.28
1421.201,65.76,65.67
1421.2168,63.0,62.28
1421.2325,59.58,58.92
1421.2483,55.96,55.76
1421.264,52.86,52.47
1421.2798,49.76,49.05
1421.2955,46.35,46.05
1421.3113,43.33,42.76
1421.327,40.57,40.28
1421.3428,37.77,37.56
1421.3585,35.57,35.18
1421.3743,33.27,33.27
1421.39,31.86,31.59
1421.4058,30.43,30.17
