Trial Number,636,
Galactic Longitude (L),130.46318196531132,degrees
Galactic Latitude (B),-50.12003997630392,degrees
Right Ascension (RA),17.796788544965345,degrees
Declination (DEC),12.462691684610814,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:22:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,159.1,km/s
Ut,-172.6,km/s
Total Velocity,234.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,29.15
1419.4215,28.39,28.34
1419.4372,27.98,27.86
1419.453,27.96,27.99
1419.4687,28.48,28.56
1419.4845,29.78,29.98
1419.5002,31.93,32.21
1419.516,34.69,34.89
1419.5317,38.03,38.24
1419.5475,41.96,42.09
1419.5632,45.7,46.04
1419.579,49.52,50.07
1419.5947,53.7,53.83
1419.6105,57.79,58.0
1419.6262,61.58,61.81
1419.642,65.51,65.86
1419.6577,68.77,69.0
1419.6735,72.38,72.75
1419.6892,75.3,75.42
1419.705,77.9,78.29
1419.7207,79.99,80.61
1419.7365,81.7,82.23
1419.7522,83.6,83.85
1419.768,85.18,85.14
1419.7837,85.66,86.61
1419.7995,86.39,87.07
1419.8152,87.11,87.64
1419.8309,86.99,88.03
1419.8467,86.59,87.62
1419.8624,86.62,87.39
1419.8782,86.48,86.91
1419.8939,85.75,86.51
1419.9097,84.78,85.52
1419.9254,84.45,84.62
1419.9412,83.63,84.31
1419.9569,82.68,83.61
1419.9727,82.44,83.14
1419.9884,81.6,82.77
1420.0042,81.07,82.15
1420.0199,80.82,81.57
1420.0357,80.26,81.47
1420.0514,80.34,81.06
1420.0672,80.15,81.09
1420.0829,79.8,80.97
1420.0987,80.31,81.25
1420.1144,80.02,81.41
1420.1302,80.61,82.17
1420.1459,81.17,81.95
1420.1617,81.67,82.68
1420.1774,82.1,83.47
1420.1932,82.93,84.0
1420.2089,83.76,85.23
1420.2246,84.26,85.96
1420.2404,85.08,86.79
1420.2561,85.75,87.5
1420.2719,86.57,89.0
1420.2876,87.73,89.86
1420.3034,87.9,91.24
1420.3191,88.64,93.96
1420.3349,88.89,99.31
1420.3506,89.63,104.77
1420.3664,89.98,105.65
1420.3821,89.79,99.91
1420.3979,90.15,96.08
1420.4136,90.08,94.61
1420.4294,90.15,93.58
1420.4451,89.87,93.09
1420.4609,89.32,92.7
1420.4766,88.97,92.38
1420.4924,88.15,91.14
1420.5081,87.5,90.42
1420.5239,86.95,89.29
1420.5396,85.98,88.43
1420.5554,85.54,87.34
1420.5711,84.13,86.7
1420.5869,82.94,85.29
1420.6026,82.32,84.26
1420.6183,81.84,83.18
1420.6341,80.19,82.44
1420.6498,79.82,81.34
1420.6656,79.14,80.91
1420.6813,78.55,79.36
1420.6971,77.83,79.46
1420.7128,77.63,79.02
1420.7286,77.27,78.4
1420.7443,76.92,78.32
1420.7601,76.59,78.26
1420.7758,76.82,78.1
1420.7916,77.1,78.3
1420.8073,77.51,78.8
1420.8231,77.72,78.74
1420.8388,78.41,79.28
1420.8546,79.02,79.28
1420.8703,79.33,79.92
1420.8861,80.21,81.09
1420.9018,80.83,82.02
1420.9176,81.58,82.19
1420.9333,82.54,82.64
1420.9491,82.75,83.5
1420.9648,83.27,83.98
1420.9806,84.07,84.22
1420.9963,84.17,84.11
1421.0121,84.38,84.5
1421.0278,84.47,84.49
1421.0435,84.07,84.15
1421.0593,83.26,83.78
1421.075,82.39,82.67
1421.0908,81.62,81.6
1421.1065,80.28,79.83
1421.1223,78.33,78.32
1421.138,76.08,76.36
1421.1538,73.95,73.81
1421.1695,71.36,71.27
1421.1853,68.89,68.32
1421.201,65.9,65.6
1421.2168,62.52,62.4
1421.2325,59.55,59.26
1421.2483,56.03,55.91
1421.264,52.87,52.49
1421.2798,49.44,49.19
1421.2955,46.4,45.93
1421.3113,43.26,42.97
1421.327,40.41,40.21
1421.3428,38.05,37.55
1421.3585,35.43,35.44
1421.3743,33.55,33.26
1421.39,31.71,31.58
1421.4058,30.24,30.08
