Trial Number,1275,
Galactic Longitude (L),222.0116006508706,degrees
Galactic Latitude (B),44.60908811894817,degrees
Right Ascension (RA),146.7480361662285,degrees
Declination (DEC),12.72287168196305,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 05:56:32,
Calculated Parameters
Vr,21.6,km/s
Ur,-125.6,km/s
Ut,-95.7,km/s
Total Velocity,157.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.63,29.28
1419.4215,28.86,28.69
1419.4372,28.52,28.4
1419.453,28.34,28.42
1419.4687,28.85,28.98
1419.4845,30.02,30.41
1419.5002,32.26,32.37
1419.516,35.01,35.32
1419.5317,38.22,38.8
1419.5475,42.04,42.58
1419.5632,45.74,46.43
1419.579,49.71,50.55
1419.5947,54.08,54.37
1419.6105,58.48,58.84
1419.6262,61.71,62.76
1419.642,65.78,66.23
1419.6577,69.15,70.25
1419.6735,72.21,73.49
1419.6892,75.57,76.58
1419.705,78.34,78.84
1419.7207,80.73,81.41
1419.7365,82.25,83.04
1419.7522,83.81,85.18
1419.768,85.08,86.27
1419.7837,86.31,87.02
1419.7995,86.7,88.02
1419.8152,87.76,88.31
1419.8309,87.57,88.73
1419.8467,87.57,88.49
1419.8624,87.41,88.53
1419.8782,86.98,87.77
1419.8939,86.35,87.58
1419.9097,85.75,86.95
1419.9254,85.04,86.38
1419.9412,84.39,85.56
1419.9569,83.28,84.52
1419.9727,83.22,84.12
1419.9884,82.17,83.72
1420.0042,81.67,82.94
1420.0199,81.46,82.21
1420.0357,80.91,82.71
1420.0514,80.89,82.12
1420.0672,80.81,82.16
1420.0829,80.97,81.83
1420.0987,81.01,82.34
1420.1144,81.04,82.84
1420.1302,81.51,82.74
1420.1459,82.36,83.7
1420.1617,82.81,83.86
1420.1774,82.99,84.76
1420.1932,84.08,85.66
1420.2089,84.7,86.3
1420.2246,85.38,87.26
1420.2404,86.16,87.98
1420.2561,86.93,88.48
1420.2719,87.64,89.51
1420.2876,88.63,90.33
1420.3034,88.97,90.88
1420.3191,89.31,92.0
1420.3349,90.33,92.24
1420.3506,90.5,92.71
1420.3664,90.45,93.37
1420.3821,91.66,93.8
1420.3979,91.31,93.92
1420.4136,91.57,94.18
1420.4294,91.7,94.48
1420.4451,91.08,94.66
1420.4609,90.46,94.77
1420.4766,90.04,94.61
1420.4924,89.52,95.08
1420.5081,88.91,94.63
1420.5239,87.8,93.41
1420.5396,87.03,91.6
1420.5554,86.14,89.9
1420.5711,85.49,88.17
1420.5869,84.78,86.72
1420.6026,83.58,85.58
1420.6183,82.77,85.17
1420.6341,82.1,83.65
1420.6498,80.72,82.91
1420.6656,80.64,82.22
1420.6813,79.69,81.73
1420.6971,79.18,80.74
1420.7128,78.51,79.98
1420.7286,78.54,79.98
1420.7443,78.17,79.46
1420.7601,78.29,79.39
1420.7758,78.11,79.11
1420.7916,78.15,79.06
1420.8073,78.72,79.3
1420.8231,78.91,79.97
1420.8388,79.17,80.02
1420.8546,79.91,80.4
1420.8703,80.61,81.29
1420.8861,80.77,81.99
1420.9018,81.66,82.37
1420.9176,82.53,83.25
1420.9333,83.27,83.74
1420.9491,84.03,84.68
1420.9648,84.49,84.79
1420.9806,84.79,85.48
1420.9963,85.15,85.27
1421.0121,85.37,85.07
1421.0278,85.59,85.11
1421.0435,84.73,85.06
1421.0593,84.15,84.13
1421.075,83.36,83.46
1421.0908,82.41,82.05
1421.1065,80.76,80.45
1421.1223,79.33,78.33
1421.138,77.02,76.82
1421.1538,74.79,74.7
1421.1695,72.23,71.86
1421.1853,69.65,68.84
1421.201,66.58,66.08
1421.2168,63.58,62.8
1421.2325,60.34,59.49
1421.2483,57.0,56.45
1421.264,53.55,52.65
1421.2798,50.03,49.75
1421.2955,46.89,46.42
1421.3113,43.81,43.34
1421.327,41.15,40.44
1421.3428,38.3,37.78
1421.3585,36.02,35.59
1421.3743,33.96,33.51
1421.39,32.22,31.99
1421.4058,30.74,30.61
