Trial Number,1140,
Galactic Longitude (L),208.78994025677036,degrees
Galactic Latitude (B),20.425827742116375,degrees
Right Ascension (RA),119.52124128033044,degrees
Declination (DEC),12.672410526543922,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:07:59,
Calculated Parameters
Vr,8.3,km/s
Ur,-97.6,km/s
Ut,-173.9,km/s
Total Velocity,199.5,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,29.26
1419.4215,28.6,28.45
1419.4372,28.24,28.02
1419.453,28.16,28.11
1419.4687,28.72,28.92
1419.4845,29.99,30.22
1419.5002,31.93,32.36
1419.516,34.81,35.27
1419.5317,38.12,38.58
1419.5475,42.03,42.34
1419.5632,45.72,46.21
1419.579,49.92,50.0
1419.5947,53.85,54.42
1419.6105,57.84,58.27
1419.6262,61.9,62.25
1419.642,65.79,66.05
1419.6577,68.87,69.85
1419.6735,72.5,73.1
1419.6892,75.33,75.84
1419.705,78.01,78.89
1419.7207,80.13,81.02
1419.7365,82.05,82.53
1419.7522,83.9,84.64
1419.768,85.27,85.66
1419.7837,85.71,86.5
1419.7995,86.94,87.51
1419.8152,87.12,88.19
1419.8309,86.86,88.56
1419.8467,87.34,88.29
1419.8624,86.6,88.06
1419.8782,86.65,87.34
1419.8939,85.88,86.78
1419.9097,85.64,86.04
1419.9254,84.72,85.74
1419.9412,84.07,84.61
1419.9569,83.16,84.1
1419.9727,82.78,83.83
1419.9884,82.08,82.95
1420.0042,81.55,82.74
1420.0199,81.09,82.39
1420.0357,80.76,82.2
1420.0514,80.35,81.43
1420.0672,80.69,81.66
1420.0829,80.33,81.76
1420.0987,80.5,81.81
1420.1144,80.77,82.41
1420.1302,81.12,82.57
1420.1459,81.58,83.19
1420.1617,81.8,84.1
1420.1774,82.73,84.38
1420.1932,83.14,85.63
1420.2089,83.91,86.37
1420.2246,84.59,87.09
1420.2404,85.58,88.45
1420.2561,86.59,89.21
1420.2719,87.26,89.88
1420.2876,87.98,91.16
1420.3034,88.75,92.68
1420.3191,88.91,93.84
1420.3349,89.94,95.0
1420.3506,90.23,95.82
1420.3664,90.61,97.22
1420.3821,90.47,98.54
1420.3979,91.05,99.02
1420.4136,90.81,100.48
1420.4294,90.7,101.63
1420.4451,90.57,101.72
1420.4609,90.58,100.52
1420.4766,89.6,98.09
1420.4924,89.03,95.67
1420.5081,88.39,93.8
1420.5239,87.86,91.43
1420.5396,86.86,89.84
1420.5554,85.61,89.07
1420.5711,84.83,87.43
1420.5869,84.01,86.25
1420.6026,83.44,85.46
1420.6183,82.5,83.82
1420.6341,81.47,82.93
1420.6498,81.13,81.89
1420.6656,79.85,81.21
1420.6813,78.68,80.49
1420.6971,78.64,80.27
1420.7128,78.42,79.4
1420.7286,77.87,79.05
1420.7443,77.73,78.76
1420.7601,77.66,78.75
1420.7758,77.82,78.59
1420.7916,78.02,78.91
1420.8073,77.92,78.91
1420.8231,78.82,79.22
1420.8388,79.25,79.82
1420.8546,79.35,80.23
1420.8703,80.47,80.68
1420.8861,80.83,81.09
1420.9018,81.81,82.43
1420.9176,82.08,82.61
1420.9333,82.92,83.37
1420.9491,83.73,84.01
1420.9648,84.37,84.27
1420.9806,84.48,84.38
1420.9963,84.57,85.0
1421.0121,84.74,85.16
1421.0278,85.04,84.88
1421.0435,84.63,84.27
1421.0593,83.98,83.9
1421.075,83.24,82.93
1421.0908,82.12,81.44
1421.1065,81.36,80.34
1421.1223,79.01,78.2
1421.138,76.86,76.2
1421.1538,74.96,73.93
1421.1695,72.44,71.46
1421.1853,68.98,68.71
1421.201,66.37,65.87
1421.2168,63.1,62.71
1421.2325,59.97,59.18
1421.2483,56.54,56.18
1421.264,53.31,52.66
1421.2798,50.06,49.4
1421.2955,46.8,46.09
1421.3113,43.42,43.0
1421.327,40.53,40.37
1421.3428,38.13,37.68
1421.3585,35.76,35.42
1421.3743,33.77,33.31
1421.39,31.92,31.89
1421.4058,30.54,30.35
