Trial Number,1446,
Galactic Longitude (L),263.75232914357423,degrees
Galactic Latitude (B),72.01265136465479,degrees
Right Ascension (RA),181.32135533540495,degrees
Declination (DEC),12.747456007422755,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 08:14:22,
Calculated Parameters
Vr,24.9,km/s
Ur,-193.8,km/s
Ut,424.2,km/s
Total Velocity,466.3,km/s
Distance from Sun,7.8,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,28.95
1419.4215,28.39,28.32
1419.4372,27.91,28.01
1419.453,27.99,28.09
1419.4687,28.54,28.72
1419.4845,29.85,30.1
1419.5002,31.98,32.02
1419.516,34.76,35.0
1419.5317,37.87,38.27
1419.5475,41.54,42.18
1419.5632,45.33,46.08
1419.579,49.72,50.01
1419.5947,53.74,54.19
1419.6105,57.76,58.14
1419.6262,61.4,61.97
1419.642,65.29,65.65
1419.6577,68.67,69.37
1419.6735,71.73,72.29
1419.6892,75.52,75.32
1419.705,77.31,78.12
1419.7207,79.98,80.0
1419.7365,81.79,82.62
1419.7522,83.31,83.81
1419.768,84.5,85.32
1419.7837,85.48,86.62
1419.7995,86.1,86.94
1419.8152,86.51,87.39
1419.8309,86.86,87.78
1419.8467,86.82,87.83
1419.8624,86.77,87.18
1419.8782,85.94,87.1
1419.8939,85.81,86.39
1419.9097,84.85,85.83
1419.9254,84.15,85.37
1419.9412,83.71,84.69
1419.9569,82.88,83.71
1419.9727,82.15,83.18
1419.9884,81.56,82.5
1420.0042,81.54,82.28
1420.0199,80.86,81.86
1420.0357,80.59,81.43
1420.0514,80.14,80.94
1420.0672,80.32,81.5
1420.0829,80.04,81.45
1420.0987,80.06,81.8
1420.1144,80.82,81.64
1420.1302,80.72,82.3
1420.1459,81.25,82.11
1420.1617,81.48,83.25
1420.1774,82.02,84.24
1420.1932,83.01,84.7
1420.2089,83.76,85.09
1420.2246,84.5,85.99
1420.2404,85.6,87.17
1420.2561,86.18,88.02
1420.2719,86.65,88.56
1420.2876,87.55,89.43
1420.3034,88.15,89.94
1420.3191,88.69,90.89
1420.3349,89.41,91.53
1420.3506,89.98,91.64
1420.3664,89.89,92.06
1420.3821,89.93,92.22
1420.3979,90.5,92.25
1420.4136,90.57,92.47
1420.4294,90.44,92.46
1420.4451,90.15,92.42
1420.4609,89.89,91.81
1420.4766,89.28,91.39
1420.4924,88.17,91.03
1420.5081,87.95,90.85
1420.5239,86.48,91.27
1420.5396,86.39,90.81
1420.5554,85.0,89.69
1420.5711,84.55,87.32
1420.5869,83.66,86.66
1420.6026,82.57,85.07
1420.6183,81.72,84.38
1420.6341,80.99,83.57
1420.6498,79.91,82.96
1420.6656,79.56,81.91
1420.6813,78.42,81.07
1420.6971,77.93,80.19
1420.7128,78.1,79.9
1420.7286,77.13,79.77
1420.7443,76.78,78.95
1420.7601,76.94,78.68
1420.7758,77.21,78.41
1420.7916,77.48,78.21
1420.8073,77.08,78.51
1420.8231,77.7,79.16
1420.8388,78.27,79.09
1420.8546,79.08,80.03
1420.8703,79.23,80.4
1420.8861,80.33,80.96
1420.9018,80.7,81.75
1420.9176,81.72,82.14
1420.9333,82.33,83.07
1420.9491,82.94,83.7
1420.9648,83.18,83.69
1420.9806,83.87,84.18
1420.9963,84.05,84.6
1421.0121,84.14,84.79
1421.0278,84.35,84.27
1421.0435,83.83,83.94
1421.0593,83.35,83.42
1421.075,82.26,82.97
1421.0908,81.35,81.41
1421.1065,79.73,80.35
1421.1223,78.36,77.81
1421.138,76.38,76.08
1421.1538,73.92,73.85
1421.1695,71.42,71.03
1421.1853,68.57,68.32
1421.201,65.42,65.14
1421.2168,62.47,62.23
1421.2325,59.37,59.06
1421.2483,56.09,55.64
1421.264,52.65,52.42
1421.2798,49.59,49.1
1421.2955,46.23,45.91
1421.3113,43.18,43.12
1421.327,40.41,40.14
1421.3428,37.84,37.66
1421.3585,35.51,35.21
1421.3743,33.38,33.25
1421.39,31.81,31.51
1421.4058,30.31,30.21
