Trial Number,695,
Galactic Longitude (L),147.59278949575744,degrees
Galactic Latitude (B),-47.13436756535152,degrees
Right Ascension (RA),29.759832828013366,degrees
Declination (DEC),12.474677839515328,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:09:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,109.6,km/s
Ut,-211.1,km/s
Total Velocity,237.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,29.18
1419.4215,28.42,28.41
1419.4372,27.99,28.04
1419.453,27.94,28.07
1419.4687,28.45,28.65
1419.4845,29.81,30.02
1419.5002,31.84,32.03
1419.516,34.72,34.99
1419.5317,38.1,38.45
1419.5475,41.91,41.95
1419.5632,45.78,45.89
1419.579,49.58,50.28
1419.5947,54.03,54.07
1419.6105,57.81,58.4
1419.6262,61.59,61.94
1419.642,65.17,65.77
1419.6577,68.85,69.47
1419.6735,72.29,72.52
1419.6892,74.75,75.5
1419.705,77.62,77.87
1419.7207,79.98,80.37
1419.7365,81.82,82.51
1419.7522,83.33,84.11
1419.768,85.57,85.51
1419.7837,86.04,86.43
1419.7995,86.71,87.45
1419.8152,86.54,87.53
1419.8309,86.87,87.88
1419.8467,87.23,87.59
1419.8624,86.55,87.2
1419.8782,86.21,87.17
1419.8939,85.43,86.3
1419.9097,85.21,85.51
1419.9254,84.56,85.49
1419.9412,83.98,84.71
1419.9569,82.89,83.54
1419.9727,82.61,83.26
1419.9884,81.57,82.98
1420.0042,81.12,82.32
1420.0199,81.01,81.82
1420.0357,80.1,81.72
1420.0514,80.11,81.24
1420.0672,80.07,80.96
1420.0829,79.75,81.64
1420.0987,80.36,81.23
1420.1144,80.25,81.45
1420.1302,80.63,81.75
1420.1459,81.07,82.36
1420.1617,81.41,82.63
1420.1774,82.09,84.06
1420.1932,82.9,84.46
1420.2089,83.79,85.2
1420.2246,84.3,85.66
1420.2404,85.16,86.68
1420.2561,86.02,87.54
1420.2719,86.69,88.79
1420.2876,87.46,90.08
1420.3034,88.24,92.06
1420.3191,88.7,95.7
1420.3349,89.16,101.56
1420.3506,89.78,108.31
1420.3664,89.78,109.78
1420.3821,90.33,102.75
1420.3979,90.55,97.35
1420.4136,90.35,95.0
1420.4294,90.1,94.65
1420.4451,90.26,93.81
1420.4609,89.36,93.44
1420.4766,89.0,92.6
1420.4924,88.06,91.59
1420.5081,87.9,90.76
1420.5239,86.63,89.84
1420.5396,85.86,88.55
1420.5554,85.22,87.41
1420.5711,84.31,86.5
1420.5869,83.55,85.78
1420.6026,82.58,84.64
1420.6183,81.63,83.39
1420.6341,81.01,82.66
1420.6498,79.51,81.82
1420.6656,79.28,80.77
1420.6813,78.74,80.2
1420.6971,78.15,79.14
1420.7128,77.64,79.21
1420.7286,77.38,78.78
1420.7443,77.11,78.55
1420.7601,77.37,78.26
1420.7758,77.11,78.55
1420.7916,77.32,78.1
1420.8073,77.48,78.72
1420.8231,77.69,78.88
1420.8388,78.69,79.52
1420.8546,78.86,79.95
1420.8703,79.73,80.34
1420.8861,80.21,80.84
1420.9018,81.28,81.96
1420.9176,81.66,82.3
1420.9333,82.34,83.13
1420.9491,83.03,83.58
1420.9648,83.42,83.72
1420.9806,83.86,84.33
1420.9963,84.52,84.28
1421.0121,84.25,84.84
1421.0278,84.38,84.05
1421.0435,83.83,84.45
1421.0593,83.51,83.53
1421.075,82.55,82.55
1421.0908,81.33,81.28
1421.1065,80.07,79.82
1421.1223,78.48,77.97
1421.138,76.51,76.0
1421.1538,73.63,73.8
1421.1695,71.59,71.48
1421.1853,68.77,68.56
1421.201,66.31,65.62
1421.2168,62.55,62.42
1421.2325,59.42,59.0
1421.2483,56.13,55.79
1421.264,52.78,52.41
1421.2798,49.65,49.12
1421.2955,46.26,46.09
1421.3113,43.38,42.96
1421.327,40.57,40.07
1421.3428,37.89,37.6
1421.3585,35.49,35.09
1421.3743,33.5,33.31
1421.39,31.74,31.67
1421.4058,30.35,30.25
