Trial Number,117,
Galactic Longitude (L),39.97328195722779,degrees
Galactic Latitude (B),14.260648618160388,degrees
Right Ascension (RA),273.1222813345601,degrees
Declination (DEC),12.595230715211283,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-23 14:24:22,
Calculated Parameters
Vr,1.7,km/s
Ur,143.0,km/s
Ut,170.5,km/s
Total Velocity,222.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.25,27.23
1419.4215,26.32,26.42
1419.4372,25.93,25.88
1419.453,25.96,25.99
1419.4687,26.59,26.48
1419.4845,27.81,27.81
1419.5002,29.95,30.04
1419.516,32.59,32.74
1419.5317,35.95,35.98
1419.5475,39.41,39.4
1419.5632,43.18,43.15
1419.579,46.86,46.76
1419.5947,50.8,50.8
1419.6105,54.76,54.52
1419.6262,58.4,58.56
1419.642,61.76,61.88
1419.6577,65.0,65.47
1419.6735,68.34,68.61
1419.6892,71.31,71.35
1419.705,73.82,74.33
1419.7207,75.88,76.19
1419.7365,77.53,77.71
1419.7522,79.24,79.46
1419.768,80.61,80.61
1419.7837,81.47,81.35
1419.7995,82.1,82.26
1419.8152,82.45,82.65
1419.8309,82.9,83.26
1419.8467,82.38,82.5
1419.8624,81.96,82.39
1419.8782,81.51,81.76
1419.8939,81.33,81.2
1419.9097,80.88,81.4
1419.9254,79.75,80.35
1419.9412,79.12,79.92
1419.9569,78.61,79.01
1419.9727,78.4,78.54
1419.9884,77.39,78.03
1420.0042,76.99,77.27
1420.0199,76.18,76.9
1420.0357,76.09,77.05
1420.0514,75.68,76.36
1420.0672,75.65,76.59
1420.0829,75.35,76.37
1420.0987,75.91,76.64
1420.1144,76.11,77.1
1420.1302,76.38,77.48
1420.1459,76.79,78.42
1420.1617,77.17,78.82
1420.1774,77.95,79.75
1420.1932,78.07,80.21
1420.2089,79.27,81.22
1420.2246,79.51,82.49
1420.2404,80.11,83.17
1420.2561,81.07,84.52
1420.2719,81.92,85.63
1420.2876,82.36,87.11
1420.3034,82.72,88.54
1420.3191,83.64,90.05
1420.3349,84.22,91.21
1420.3506,84.46,93.11
1420.3664,85.0,95.21
1420.3821,84.83,97.71
1420.3979,84.82,99.82
1420.4136,84.94,101.06
1420.4294,84.99,100.93
1420.4451,84.58,97.74
1420.4609,84.03,93.29
1420.4766,83.76,90.36
1420.4924,82.86,87.98
1420.5081,82.07,85.89
1420.5239,81.52,84.67
1420.5396,80.63,83.25
1420.5554,80.08,82.55
1420.5711,78.99,81.4
1420.5869,78.14,80.83
1420.6026,77.11,80.06
1420.6183,76.51,79.32
1420.6341,75.54,78.17
1420.6498,74.89,77.28
1420.6656,73.91,76.68
1420.6813,73.49,76.37
1420.6971,72.99,75.44
1420.7128,72.76,75.0
1420.7286,72.05,74.49
1420.7443,71.94,74.27
1420.7601,71.79,73.86
1420.7758,71.94,74.08
1420.7916,72.08,73.94
1420.8073,72.33,74.07
1420.8231,72.31,74.24
1420.8388,72.97,74.61
1420.8546,73.88,75.11
1420.8703,73.98,75.63
1420.8861,74.64,76.15
1420.9018,75.19,77.11
1420.9176,75.93,77.3
1420.9333,76.36,78.04
1420.9491,77.1,78.33
1420.9648,77.57,79.21
1420.9806,77.99,79.99
1420.9963,78.54,79.97
1421.0121,78.29,80.28
1421.0278,78.45,79.98
1421.0435,77.97,79.22
1421.0593,77.38,78.59
1421.075,76.56,78.06
1421.0908,75.91,76.91
1421.1065,74.39,75.46
1421.1223,72.64,73.82
1421.138,70.78,71.62
1421.1538,69.15,69.8
1421.1695,66.53,67.01
1421.1853,64.32,64.38
1421.201,61.21,61.74
1421.2168,58.42,59.23
1421.2325,55.29,55.59
1421.2483,52.44,53.07
1421.264,49.12,49.72
1421.2798,46.25,46.71
1421.2955,43.12,43.55
1421.3113,40.41,40.74
1421.327,37.53,37.99
1421.3428,35.24,35.62
1421.3585,33.12,33.39
1421.3743,31.1,31.37
1421.39,29.63,29.73
1421.4058,28.2,28.26
