Trial Number,1388,
Galactic Longitude (L),241.7801606338791,degrees
Galactic Latitude (B),63.90372531467766,degrees
Right Ascension (RA),169.59198017469038,degrees
Declination (DEC),12.744819125203756,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:27:37,
Calculated Parameters
Vr,28.3,km/s
Ur,-165.6,km/s
Ut,23.6,km/s
Total Velocity,167.3,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.46,29.27
1419.4215,28.66,28.44
1419.4372,28.2,28.11
1419.453,28.15,28.25
1419.4687,28.62,28.84
1419.4845,29.98,30.06
1419.5002,31.96,32.29
1419.516,34.87,35.15
1419.5317,38.24,38.48
1419.5475,41.75,42.25
1419.5632,45.49,46.17
1419.579,49.6,50.19
1419.5947,53.8,54.35
1419.6105,58.04,58.61
1419.6262,61.84,62.23
1419.642,65.52,66.02
1419.6577,68.89,69.99
1419.6735,71.84,73.11
1419.6892,75.12,76.23
1419.705,77.89,78.44
1419.7207,79.96,80.72
1419.7365,82.3,82.94
1419.7522,83.38,84.56
1419.768,85.22,86.25
1419.7837,86.31,86.67
1419.7995,86.19,87.2
1419.8152,87.21,87.86
1419.8309,86.76,88.51
1419.8467,87.42,88.39
1419.8624,86.79,88.1
1419.8782,86.48,87.47
1419.8939,85.98,86.63
1419.9097,84.67,86.56
1419.9254,84.57,85.72
1419.9412,83.62,84.72
1419.9569,83.12,84.3
1419.9727,82.69,83.9
1419.9884,81.83,83.24
1420.0042,81.45,82.47
1420.0199,81.01,82.28
1420.0357,80.26,82.12
1420.0514,80.91,81.44
1420.0672,80.09,81.28
1420.0829,80.56,82.15
1420.0987,80.45,81.52
1420.1144,80.65,81.88
1420.1302,80.84,82.53
1420.1459,81.38,83.07
1420.1617,82.25,83.92
1420.1774,82.33,83.93
1420.1932,83.79,84.8
1420.2089,83.83,85.65
1420.2246,84.62,86.28
1420.2404,85.74,87.44
1420.2561,86.68,88.09
1420.2719,87.53,88.81
1420.2876,88.15,89.86
1420.3034,88.52,90.37
1420.3191,89.32,91.11
1420.3349,89.7,91.61
1420.3506,89.82,91.6
1420.3664,90.4,92.55
1420.3821,90.81,92.29
1420.3979,90.6,93.32
1420.4136,90.78,93.06
1420.4294,90.27,93.03
1420.4451,90.65,92.39
1420.4609,89.9,92.22
1420.4766,89.42,92.05
1420.4924,88.59,91.61
1420.5081,88.17,91.53
1420.5239,87.25,91.84
1420.5396,86.06,91.12
1420.5554,85.77,89.65
1420.5711,84.54,88.32
1420.5869,83.82,87.01
1420.6026,83.15,85.49
1420.6183,81.94,84.89
1420.6341,80.95,84.05
1420.6498,80.56,83.23
1420.6656,79.82,82.12
1420.6813,79.14,81.07
1420.6971,78.78,80.63
1420.7128,78.02,80.31
1420.7286,78.21,79.59
1420.7443,77.93,79.13
1420.7601,77.68,79.01
1420.7758,77.26,79.28
1420.7916,77.67,79.27
1420.8073,77.78,78.85
1420.8231,78.17,79.35
1420.8388,78.93,79.87
1420.8546,79.25,80.17
1420.8703,80.13,80.91
1420.8861,80.64,81.37
1420.9018,81.74,82.36
1420.9176,82.29,82.67
1420.9333,82.93,83.62
1420.9491,83.36,83.73
1420.9648,83.96,84.73
1420.9806,84.36,84.92
1420.9963,84.98,85.17
1421.0121,85.26,85.07
1421.0278,84.72,85.17
1421.0435,84.57,84.64
1421.0593,83.6,83.56
1421.075,82.76,83.25
1421.0908,81.98,81.24
1421.1065,80.43,80.07
1421.1223,78.56,78.33
1421.138,76.69,76.5
1421.1538,74.33,74.19
1421.1695,72.1,71.26
1421.1853,69.12,68.53
1421.201,66.04,65.7
1421.2168,63.09,62.76
1421.2325,59.75,59.51
1421.2483,56.35,56.03
1421.264,53.3,52.81
1421.2798,49.84,49.27
1421.2955,46.33,46.07
1421.3113,43.52,43.03
1421.327,40.46,40.29
1421.3428,38.32,37.68
1421.3585,35.81,35.45
1421.3743,33.76,33.42
1421.39,31.95,31.65
1421.4058,30.49,30.36
