Trial Number,406,
Galactic Longitude (L),72.01999611961045,degrees
Galactic Latitude (B),-33.521058434002626,degrees
Right Ascension (RA),331.35091209394994,degrees
Declination (DEC),12.474624581821153,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:16:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,200.9,km/s
Ut,111.4,km/s
Total Velocity,229.8,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,28.9
1419.4215,28.17,28.18
1419.4372,27.98,27.9
1419.453,27.8,27.84
1419.4687,28.48,28.72
1419.4845,29.81,29.84
1419.5002,31.87,31.78
1419.516,34.58,34.79
1419.5317,37.97,38.25
1419.5475,41.65,42.01
1419.5632,45.67,45.75
1419.579,49.38,49.93
1419.5947,53.42,54.08
1419.6105,57.53,57.85
1419.6262,61.66,62.01
1419.642,65.1,65.48
1419.6577,69.11,68.87
1419.6735,71.86,72.07
1419.6892,74.96,75.36
1419.705,77.48,77.72
1419.7207,79.56,80.27
1419.7365,81.48,82.11
1419.7522,83.42,84.07
1419.768,84.73,85.4
1419.7837,85.9,85.81
1419.7995,86.35,87.01
1419.8152,86.67,87.54
1419.8309,87.07,87.11
1419.8467,86.94,87.37
1419.8624,86.45,87.5
1419.8782,85.99,86.63
1419.8939,85.23,86.21
1419.9097,84.86,85.57
1419.9254,83.92,85.01
1419.9412,83.58,84.2
1419.9569,82.67,83.69
1419.9727,81.96,82.46
1419.9884,81.67,82.16
1420.0042,80.88,81.68
1420.0199,80.13,81.32
1420.0357,80.59,81.36
1420.0514,79.88,81.08
1420.0672,79.91,80.56
1420.0829,79.94,80.8
1420.0987,79.9,81.02
1420.1144,80.03,80.99
1420.1302,80.38,81.56
1420.1459,80.73,82.1
1420.1617,81.17,82.43
1420.1774,82.01,83.05
1420.1932,82.77,83.86
1420.2089,83.2,84.72
1420.2246,83.87,85.96
1420.2404,85.11,86.46
1420.2561,84.95,87.7
1420.2719,86.07,88.86
1420.2876,87.15,90.6
1420.3034,87.85,93.42
1420.3191,88.42,97.05
1420.3349,88.9,101.25
1420.3506,89.12,104.73
1420.3664,89.15,105.09
1420.3821,89.75,102.99
1420.3979,90.03,99.67
1420.4136,90.22,97.9
1420.4294,89.97,96.08
1420.4451,89.06,94.36
1420.4609,89.4,93.5
1420.4766,88.63,92.56
1420.4924,87.63,91.13
1420.5081,87.11,90.04
1420.5239,86.51,89.56
1420.5396,85.55,88.44
1420.5554,84.57,87.54
1420.5711,83.69,86.54
1420.5869,82.89,85.58
1420.6026,81.79,84.42
1420.6183,81.12,83.38
1420.6341,80.11,82.27
1420.6498,79.79,81.42
1420.6656,78.66,80.93
1420.6813,78.09,80.22
1420.6971,77.64,79.51
1420.7128,77.28,78.87
1420.7286,76.71,78.14
1420.7443,76.46,78.19
1420.7601,76.53,77.96
1420.7758,76.73,77.88
1420.7916,76.74,78.15
1420.8073,77.1,78.33
1420.8231,77.55,78.44
1420.8388,77.79,78.77
1420.8546,78.69,79.51
1420.8703,78.87,79.75
1420.8861,79.72,80.25
1420.9018,80.22,81.14
1420.9176,81.61,82.3
1420.9333,82.22,82.52
1420.9491,82.32,82.97
1420.9648,82.82,83.6
1420.9806,83.66,83.77
1420.9963,83.57,84.35
1421.0121,83.88,84.46
1421.0278,83.83,84.05
1421.0435,84.19,83.84
1421.0593,83.33,82.97
1421.075,81.89,82.17
1421.0908,80.85,81.01
1421.1065,79.84,79.71
1421.1223,78.07,77.92
1421.138,75.83,75.88
1421.1538,73.7,73.85
1421.1695,71.04,70.78
1421.1853,68.4,68.17
1421.201,65.61,65.14
1421.2168,62.51,62.35
1421.2325,59.04,58.93
1421.2483,56.01,55.86
1421.264,52.62,52.29
1421.2798,49.41,49.09
1421.2955,46.29,46.02
1421.3113,43.24,42.76
1421.327,40.55,40.0
1421.3428,37.73,37.51
1421.3585,35.51,35.11
1421.3743,33.44,33.32
1421.39,31.68,31.55
1421.4058,30.35,30.14
