Trial Number,1722,
Galactic Longitude (L),22.69173848843673,degrees
Galactic Latitude (B),46.191744108364915,degrees
Right Ascension (RA),237.1466817776031,degrees
Declination (DEC),12.682004346452619,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 11:56:56,
Calculated Parameters
Vr,21.6,km/s
Ur,106.5,km/s
Ut,319.0,km/s
Total Velocity,336.3,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.29,26.56
1419.4215,25.58,25.81
1419.4372,25.14,25.15
1419.453,25.03,25.28
1419.4687,25.65,25.96
1419.4845,26.99,27.24
1419.5002,29.0,29.35
1419.516,31.64,31.91
1419.5317,34.65,35.08
1419.5475,38.34,38.55
1419.5632,41.93,42.28
1419.579,45.67,46.19
1419.5947,49.37,49.61
1419.6105,53.16,53.66
1419.6262,56.66,57.32
1419.642,60.22,60.51
1419.6577,63.79,63.99
1419.6735,66.48,66.84
1419.6892,69.13,69.53
1419.705,71.22,72.17
1419.7207,73.67,74.54
1419.7365,75.88,76.05
1419.7522,77.1,77.7
1419.768,78.06,78.96
1419.7837,79.04,80.08
1419.7995,79.67,80.56
1419.8152,80.34,81.1
1419.8309,80.08,81.1
1419.8467,80.38,80.78
1419.8624,79.72,80.31
1419.8782,79.54,80.13
1419.8939,79.04,79.43
1419.9097,78.32,79.06
1419.9254,77.95,78.48
1419.9412,76.95,77.9
1419.9569,76.33,76.88
1419.9727,76.18,76.42
1419.9884,75.15,76.24
1420.0042,74.85,75.64
1420.0199,74.4,75.01
1420.0357,74.23,74.78
1420.0514,73.72,74.57
1420.0672,73.92,74.64
1420.0829,73.46,74.23
1420.0987,73.57,74.52
1420.1144,73.86,74.86
1420.1302,74.4,74.96
1420.1459,74.84,75.24
1420.1617,74.83,76.22
1420.1774,75.64,76.48
1420.1932,76.13,77.2
1420.2089,77.05,78.14
1420.2246,77.45,78.75
1420.2404,78.45,79.24
1420.2561,78.89,80.06
1420.2719,79.76,80.87
1420.2876,80.37,81.42
1420.3034,80.91,82.3
1420.3191,81.41,82.82
1420.3349,82.05,83.17
1420.3506,82.35,83.88
1420.3664,82.43,84.25
1420.3821,82.77,84.32
1420.3979,82.97,84.76
1420.4136,83.03,85.28
1420.4294,82.54,85.7
1420.4451,82.38,85.8
1420.4609,81.98,85.98
1420.4766,81.67,86.92
1420.4924,80.9,88.0
1420.5081,80.29,88.11
1420.5239,79.59,87.27
1420.5396,78.61,83.82
1420.5554,78.17,81.17
1420.5711,77.39,80.02
1420.5869,76.21,78.72
1420.6026,75.33,77.21
1420.6183,74.86,76.24
1420.6341,73.55,75.58
1420.6498,73.06,74.43
1420.6656,72.44,74.03
1420.6813,72.12,73.35
1420.6971,71.19,72.91
1420.7128,70.4,72.31
1420.7286,70.36,71.75
1420.7443,69.9,71.91
1420.7601,69.99,71.65
1420.7758,70.03,71.65
1420.7916,70.15,71.73
1420.8073,70.5,71.71
1420.8231,70.66,72.02
1420.8388,70.89,72.94
1420.8546,71.59,73.32
1420.8703,72.14,73.48
1420.8861,72.68,74.14
1420.9018,73.83,75.15
1420.9176,74.17,76.02
1420.9333,74.64,76.07
1420.9491,75.26,76.96
1420.9648,75.86,77.31
1420.9806,76.33,77.75
1420.9963,76.57,77.95
1421.0121,76.81,77.99
1421.0278,76.49,77.73
1421.0435,76.24,77.71
1421.0593,75.76,76.98
1421.075,75.03,76.48
1421.0908,74.36,75.38
1421.1065,72.64,74.05
1421.1223,71.15,72.27
1421.138,69.19,70.6
1421.1538,67.18,68.37
1421.1695,65.15,65.77
1421.1853,62.33,63.62
1421.201,59.81,60.88
1421.2168,56.85,57.73
1421.2325,53.93,54.67
1421.2483,50.92,51.68
1421.264,47.6,48.6
1421.2798,44.93,45.45
1421.2955,42.06,42.57
1421.3113,39.23,39.77
1421.327,36.76,36.96
1421.3428,34.33,34.8
1421.3585,32.16,32.48
1421.3743,30.11,30.75
1421.39,28.62,28.8
1421.4058,27.41,27.51
