Trial Number,360,
Galactic Longitude (L),64.99390055851035,degrees
Galactic Latitude (B),-26.78776738417022,degrees
Right Ascension (RA),322.0674486590172,degrees
Declination (DEC),12.487752383457101,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:39:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,191.1,km/s
Ut,119.6,km/s
Total Velocity,225.4,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.62
1419.4215,27.93,27.81
1419.4372,27.55,27.32
1419.453,27.52,27.44
1419.4687,28.05,28.03
1419.4845,29.47,29.4
1419.5002,31.51,31.55
1419.516,34.23,34.25
1419.5317,37.4,37.71
1419.5475,41.14,41.45
1419.5632,44.85,45.18
1419.579,49.26,49.22
1419.5947,53.16,53.17
1419.6105,56.89,57.16
1419.6262,60.84,61.05
1419.642,64.26,64.92
1419.6577,67.87,68.08
1419.6735,71.05,71.7
1419.6892,73.79,74.58
1419.705,76.52,77.26
1419.7207,78.91,78.97
1419.7365,80.78,81.38
1419.7522,82.22,82.42
1419.768,83.88,84.36
1419.7837,84.73,85.57
1419.7995,85.74,85.93
1419.8152,85.53,86.64
1419.8309,86.11,86.53
1419.8467,86.2,86.34
1419.8624,85.43,86.42
1419.8782,85.44,85.67
1419.8939,84.35,84.84
1419.9097,84.18,84.68
1419.9254,83.1,83.47
1419.9412,82.79,82.67
1419.9569,81.71,82.57
1419.9727,81.49,81.74
1419.9884,81.19,81.53
1420.0042,80.16,80.83
1420.0199,79.77,79.91
1420.0357,79.23,79.9
1420.0514,78.54,79.47
1420.0672,79.07,79.42
1420.0829,78.66,79.58
1420.0987,78.52,79.74
1420.1144,79.12,80.0
1420.1302,79.31,80.48
1420.1459,79.89,81.05
1420.1617,80.68,81.86
1420.1774,80.67,82.45
1420.1932,81.7,83.48
1420.2089,82.17,83.87
1420.2246,83.07,85.11
1420.2404,83.87,86.42
1420.2561,84.66,87.29
1420.2719,85.37,88.91
1420.2876,86.13,90.96
1420.3034,87.26,94.38
1420.3191,87.14,97.48
1420.3349,87.54,102.32
1420.3506,88.16,107.17
1420.3664,88.38,108.05
1420.3821,88.57,105.63
1420.3979,88.61,101.78
1420.4136,88.83,98.64
1420.4294,88.57,96.54
1420.4451,88.65,94.16
1420.4609,88.18,92.78
1420.4766,87.67,91.44
1420.4924,86.81,90.73
1420.5081,85.89,89.41
1420.5239,85.38,88.42
1420.5396,84.16,87.62
1420.5554,83.42,86.76
1420.5711,82.86,85.33
1420.5869,82.12,84.53
1420.6026,80.93,83.95
1420.6183,80.21,82.75
1420.6341,79.39,81.74
1420.6498,78.15,81.07
1420.6656,77.75,80.53
1420.6813,77.34,80.06
1420.6971,77.07,78.96
1420.7128,76.38,78.42
1420.7286,75.74,78.05
1420.7443,75.68,77.16
1420.7601,75.74,77.07
1420.7758,75.88,77.39
1420.7916,75.68,77.49
1420.8073,76.28,77.27
1420.8231,76.25,77.19
1420.8388,76.9,78.03
1420.8546,77.49,78.57
1420.8703,77.89,78.96
1420.8861,78.81,79.5
1420.9018,79.79,80.86
1420.9176,80.19,80.57
1420.9333,81.1,81.32
1420.9491,81.49,82.33
1420.9648,82.05,82.83
1420.9806,82.3,83.04
1420.9963,82.22,83.5
1421.0121,82.56,82.8
1421.0278,83.18,83.22
1421.0435,82.36,82.79
1421.0593,81.82,82.38
1421.075,80.74,81.11
1421.0908,80.36,80.21
1421.1065,78.76,78.7
1421.1223,76.8,76.86
1421.138,75.19,75.23
1421.1538,72.75,72.5
1421.1695,70.48,70.45
1421.1853,67.77,67.09
1421.201,64.63,64.88
1421.2168,61.55,61.29
1421.2325,58.57,58.41
1421.2483,55.45,54.77
1421.264,51.99,51.55
1421.2798,48.92,48.49
1421.2955,45.63,45.43
1421.3113,42.6,42.33
1421.327,39.95,39.81
1421.3428,37.12,37.21
1421.3585,35.14,34.76
1421.3743,32.93,32.79
1421.39,31.2,31.13
1421.4058,30.07,29.79
