Trial Number,1449,
Galactic Longitude (L),265.3421616473656,degrees
Galactic Latitude (B),72.34717484889177,degrees
Right Ascension (RA),181.92668929952956,degrees
Declination (DEC),12.747426946397226,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:16:47,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.0,km/s
Ut,663.1,km/s
Total Velocity,690.0,km/s
Distance from Sun,11.8,kpc
Galactic center Distance,15.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.04
1419.4215,28.42,28.27
1419.4372,27.88,28.01
1419.453,28.05,28.1
1419.4687,28.69,28.69
1419.4845,29.79,29.95
1419.5002,31.86,32.11
1419.516,34.68,34.98
1419.5317,38.12,38.44
1419.5475,41.72,41.81
1419.5632,45.59,45.91
1419.579,49.48,50.12
1419.5947,53.54,54.27
1419.6105,57.84,58.24
1419.6262,61.62,61.9
1419.642,65.06,65.63
1419.6577,68.76,69.47
1419.6735,72.02,72.57
1419.6892,74.99,75.63
1419.705,77.48,78.43
1419.7207,79.5,80.48
1419.7365,81.99,82.65
1419.7522,83.69,84.08
1419.768,84.76,85.53
1419.7837,85.84,86.97
1419.7995,86.14,86.65
1419.8152,86.57,87.63
1419.8309,86.88,87.71
1419.8467,86.94,87.76
1419.8624,86.15,87.35
1419.8782,86.34,87.0
1419.8939,85.53,86.49
1419.9097,84.78,85.82
1419.9254,83.91,85.29
1419.9412,83.62,84.88
1419.9569,82.39,83.96
1419.9727,82.14,83.24
1419.9884,81.71,83.23
1420.0042,81.2,82.27
1420.0199,80.58,81.97
1420.0357,80.1,81.39
1420.0514,80.11,81.27
1420.0672,80.2,81.32
1420.0829,79.83,80.94
1420.0987,79.72,81.14
1420.1144,79.95,81.66
1420.1302,80.44,81.88
1420.1459,81.04,82.4
1420.1617,81.73,83.0
1420.1774,82.06,83.47
1420.1932,82.83,84.26
1420.2089,83.25,85.16
1420.2246,84.37,86.2
1420.2404,84.77,86.57
1420.2561,85.38,87.33
1420.2719,86.25,88.12
1420.2876,87.31,89.16
1420.3034,88.25,89.67
1420.3191,88.87,90.49
1420.3349,89.36,91.08
1420.3506,89.47,91.46
1420.3664,89.82,91.79
1420.3821,90.07,92.04
1420.3979,90.54,92.35
1420.4136,89.97,92.07
1420.4294,90.12,92.38
1420.4451,90.02,91.85
1420.4609,89.09,91.24
1420.4766,88.66,91.08
1420.4924,88.7,90.9
1420.5081,87.8,91.06
1420.5239,87.18,90.87
1420.5396,86.01,90.88
1420.5554,85.39,89.24
1420.5711,84.59,87.8
1420.5869,83.34,86.33
1420.6026,82.7,85.5
1420.6183,81.69,84.33
1420.6341,81.03,83.45
1420.6498,80.2,82.31
1420.6656,79.19,82.18
1420.6813,78.47,81.11
1420.6971,78.18,80.54
1420.7128,77.52,79.95
1420.7286,77.68,79.27
1420.7443,77.04,78.99
1420.7601,76.9,78.58
1420.7758,77.19,78.35
1420.7916,77.2,78.6
1420.8073,77.67,78.84
1420.8231,77.73,78.63
1420.8388,78.24,79.61
1420.8546,78.78,80.13
1420.8703,80.05,80.43
1420.8861,80.39,81.23
1420.9018,81.47,81.84
1420.9176,81.53,82.32
1420.9333,82.15,83.29
1420.9491,83.19,83.69
1420.9648,83.02,84.13
1420.9806,83.9,84.19
1420.9963,84.32,84.39
1421.0121,84.56,84.94
1421.0278,84.11,84.56
1421.0435,83.77,84.04
1421.0593,83.25,83.6
1421.075,82.61,82.84
1421.0908,81.25,81.27
1421.1065,80.13,80.11
1421.1223,78.43,77.92
1421.138,76.56,76.15
1421.1538,74.15,73.61
1421.1695,71.74,71.3
1421.1853,68.79,68.51
1421.201,65.76,65.75
1421.2168,62.41,62.44
1421.2325,59.23,59.03
1421.2483,56.02,55.77
1421.264,52.64,52.44
1421.2798,49.44,49.13
1421.2955,46.31,45.78
1421.3113,43.34,42.86
1421.327,40.41,39.94
1421.3428,37.83,37.5
1421.3585,35.53,35.18
1421.3743,33.42,33.24
1421.39,31.71,31.44
1421.4058,30.34,30.17
