Trial Number,140,
Galactic Longitude (L),41.95274859036529,degrees
Galactic Latitude (B),10.169658881485518,degrees
Right Ascension (RA),277.7589825925735,degrees
Declination (DEC),12.583491075653539,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-23 14:42:52,
Calculated Parameters
Vr,1.7,km/s
Ur,148.7,km/s
Ut,164.9,km/s
Total Velocity,222.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.89,26.81
1419.4215,26.15,26.25
1419.4372,25.77,25.68
1419.453,25.74,25.64
1419.4687,26.38,26.43
1419.4845,27.79,27.63
1419.5002,29.71,29.72
1419.516,32.35,32.34
1419.5317,35.81,35.68
1419.5475,39.12,39.0
1419.5632,42.69,42.8
1419.579,46.69,46.64
1419.5947,50.26,50.3
1419.6105,54.16,54.23
1419.6262,57.9,57.88
1419.642,60.91,61.43
1419.6577,64.54,64.73
1419.6735,67.81,67.84
1419.6892,70.38,70.04
1419.705,72.85,73.09
1419.7207,75.16,75.25
1419.7365,77.23,77.26
1419.7522,78.71,78.46
1419.768,80.07,80.19
1419.7837,80.97,80.79
1419.7995,81.54,81.4
1419.8152,81.66,81.88
1419.8309,82.01,81.66
1419.8467,81.78,81.8
1419.8624,81.26,81.69
1419.8782,81.11,81.21
1419.8939,80.66,80.71
1419.9097,79.49,80.3
1419.9254,79.31,79.45
1419.9412,78.55,78.73
1419.9569,77.7,78.17
1419.9727,77.28,77.61
1419.9884,76.59,77.16
1420.0042,75.94,76.52
1420.0199,75.52,76.16
1420.0357,75.22,76.04
1420.0514,75.02,76.0
1420.0672,75.34,75.71
1420.0829,74.99,75.95
1420.0987,75.15,76.31
1420.1144,75.13,76.62
1420.1302,75.39,76.97
1420.1459,75.77,77.82
1420.1617,76.53,78.39
1420.1774,77.12,79.85
1420.1932,77.61,80.18
1420.2089,78.48,81.39
1420.2246,78.62,82.54
1420.2404,79.34,83.78
1420.2561,80.4,85.03
1420.2719,80.85,86.4
1420.2876,81.48,88.09
1420.3034,82.27,90.01
1420.3191,82.7,91.9
1420.3349,83.37,93.6
1420.3506,83.57,95.58
1420.3664,84.31,97.76
1420.3821,84.23,100.55
1420.3979,84.11,103.46
1420.4136,84.04,103.4
1420.4294,83.84,101.37
1420.4451,83.41,96.7
1420.4609,83.31,91.93
1420.4766,82.86,88.85
1420.4924,82.09,87.0
1420.5081,81.49,85.29
1420.5239,80.87,83.77
1420.5396,79.57,82.96
1420.5554,79.1,82.13
1420.5711,78.01,81.23
1420.5869,77.36,80.77
1420.6026,76.32,80.21
1420.6183,75.1,78.87
1420.6341,74.56,78.53
1420.6498,73.98,77.39
1420.6656,73.35,76.8
1420.6813,72.79,76.47
1420.6971,71.92,75.73
1420.7128,72.15,74.81
1420.7286,71.47,74.46
1420.7443,71.3,73.93
1420.7601,71.19,73.85
1420.7758,71.4,73.33
1420.7916,71.57,73.54
1420.8073,71.82,73.3
1420.8231,71.72,74.01
1420.8388,72.45,74.37
1420.8546,72.71,74.44
1420.8703,73.53,75.18
1420.8861,73.98,75.58
1420.9018,74.67,76.28
1420.9176,75.45,76.95
1420.9333,75.83,77.49
1420.9491,76.75,77.87
1420.9648,76.83,78.44
1420.9806,77.68,78.53
1420.9963,77.63,79.1
1421.0121,77.8,78.73
1421.0278,77.37,78.89
1421.0435,76.97,78.63
1421.0593,76.74,78.07
1421.075,76.32,77.0
1421.0908,75.0,76.42
1421.1065,74.06,74.87
1421.1223,72.07,73.02
1421.138,70.34,71.46
1421.1538,68.31,68.89
1421.1695,66.15,66.59
1421.1853,63.54,64.34
1421.201,60.85,61.23
1421.2168,57.88,58.48
1421.2325,54.52,55.53
1421.2483,51.79,52.41
1421.264,48.66,49.01
1421.2798,45.72,46.08
1421.2955,42.77,43.26
1421.3113,39.99,40.23
1421.327,37.39,37.5
1421.3428,34.99,35.45
1421.3585,32.67,32.87
1421.3743,30.9,30.99
1421.39,29.37,29.36
1421.4058,27.95,28.02
