Trial Number,1016,
Galactic Longitude (L),197.9009301016899,degrees
Galactic Latitude (B),-1.5559172655469944,degrees
Right Ascension (RA),94.4702147888219,degrees
Declination (DEC),12.611825418538658,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:28:04,
Calculated Parameters
Vr,-1.7,km/s
Ur,-69.3,km/s
Ut,-211.4,km/s
Total Velocity,222.4,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.76
1419.4215,28.19,28.17
1419.4372,27.75,27.7
1419.453,27.72,27.71
1419.4687,28.33,28.38
1419.4845,29.65,29.62
1419.5002,31.7,31.7
1419.516,34.29,34.64
1419.5317,37.7,37.76
1419.5475,41.3,41.49
1419.5632,45.23,45.34
1419.579,49.31,49.3
1419.5947,53.44,53.45
1419.6105,57.17,57.24
1419.6262,61.3,61.25
1419.642,65.19,64.87
1419.6577,68.44,68.25
1419.6735,71.55,71.67
1419.6892,74.28,74.38
1419.705,77.17,77.11
1419.7207,79.05,79.56
1419.7365,80.89,81.41
1419.7522,83.23,82.82
1419.768,84.18,84.01
1419.7837,84.74,85.58
1419.7995,85.66,86.14
1419.8152,86.28,86.77
1419.8309,86.43,86.5
1419.8467,86.31,86.79
1419.8624,86.11,86.2
1419.8782,84.87,85.56
1419.8939,84.72,85.35
1419.9097,84.91,84.8
1419.9254,83.98,83.92
1419.9412,83.08,83.4
1419.9569,82.51,82.94
1419.9727,81.59,82.24
1419.9884,81.26,81.32
1420.0042,80.48,80.94
1420.0199,80.13,80.86
1420.0357,79.68,80.34
1420.0514,79.32,79.97
1420.0672,79.47,80.25
1420.0829,79.32,79.89
1420.0987,79.45,80.22
1420.1144,79.51,80.42
1420.1302,80.16,81.17
1420.1459,80.05,81.48
1420.1617,81.34,82.34
1420.1774,81.91,82.87
1420.1932,82.54,83.63
1420.2089,83.21,85.09
1420.2246,83.77,86.28
1420.2404,84.58,87.54
1420.2561,85.25,88.8
1420.2719,86.03,91.0
1420.2876,87.04,93.23
1420.3034,87.82,96.1
1420.3191,87.82,100.11
1420.3349,88.9,106.51
1420.3506,89.04,114.36
1420.3664,89.31,123.49
1420.3821,89.43,129.68
1420.3979,89.82,133.19
1420.4136,89.62,131.29
1420.4294,89.68,125.77
1420.4451,88.99,118.75
1420.4609,89.29,111.69
1420.4766,88.6,105.26
1420.4924,87.92,100.05
1420.5081,87.26,96.13
1420.5239,86.61,92.8
1420.5396,85.55,90.22
1420.5554,84.87,88.28
1420.5711,84.13,86.75
1420.5869,82.92,85.41
1420.6026,82.09,83.85
1420.6183,80.93,82.72
1420.6341,80.5,81.67
1420.6498,79.35,80.74
1420.6656,79.02,79.98
1420.6813,78.27,79.17
1420.6971,77.83,78.89
1420.7128,77.47,78.38
1420.7286,76.98,77.6
1420.7443,76.96,77.18
1420.7601,76.26,77.44
1420.7758,76.88,77.33
1420.7916,76.85,77.24
1420.8073,77.12,78.16
1420.8231,77.34,78.12
1420.8388,77.72,78.4
1420.8546,78.56,78.64
1420.8703,79.21,79.34
1420.8861,79.56,80.05
1420.9018,80.05,80.54
1420.9176,81.41,81.02
1420.9333,82.03,81.86
1420.9491,82.31,82.21
1420.9648,83.23,82.98
1420.9806,83.29,83.38
1420.9963,83.84,83.48
1421.0121,83.98,83.79
1421.0278,83.91,83.51
1421.0435,83.61,82.75
1421.0593,83.19,82.39
1421.075,81.84,81.42
1421.0908,81.04,80.22
1421.1065,79.71,78.64
1421.1223,77.76,77.59
1421.138,75.76,74.9
1421.1538,73.67,72.77
1421.1695,71.15,70.11
1421.1853,68.58,67.27
1421.201,65.25,64.79
1421.2168,62.17,61.46
1421.2325,59.04,58.4
1421.2483,55.63,55.03
1421.264,52.42,51.85
1421.2798,49.31,48.67
1421.2955,46.1,45.57
1421.3113,42.9,42.33
1421.327,40.39,39.73
1421.3428,37.65,37.11
1421.3585,35.39,34.91
1421.3743,33.43,32.91
1421.39,31.52,31.32
1421.4058,30.09,29.75
