Trial Number,126,
Galactic Longitude (L),40.746079019702435,degrees
Galactic Latitude (B),12.658177449119439,degrees
Right Ascension (RA),274.9358591625908,degrees
Declination (DEC),12.590629621569468,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-23 14:31:36,
Calculated Parameters
Vr,1.7,km/s
Ur,145.3,km/s
Ut,168.4,km/s
Total Velocity,222.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.9,26.98
1419.4215,26.17,26.16
1419.4372,25.75,25.69
1419.453,25.7,25.65
1419.4687,26.31,26.34
1419.4845,27.62,27.73
1419.5002,29.76,29.65
1419.516,32.39,32.42
1419.5317,35.7,35.56
1419.5475,39.0,39.15
1419.5632,42.67,42.9
1419.579,46.43,46.5
1419.5947,50.38,50.45
1419.6105,54.17,54.4
1419.6262,57.98,58.0
1419.642,61.4,61.47
1419.6577,64.59,64.66
1419.6735,67.86,67.58
1419.6892,70.28,70.55
1419.705,72.68,72.78
1419.7207,75.18,75.53
1419.7365,77.05,76.95
1419.7522,78.43,78.68
1419.768,79.59,79.62
1419.7837,80.8,80.87
1419.7995,81.57,81.49
1419.8152,81.75,82.15
1419.8309,81.74,82.13
1419.8467,81.72,81.59
1419.8624,81.54,81.45
1419.8782,81.22,81.54
1419.8939,80.37,80.75
1419.9097,79.78,80.02
1419.9254,79.29,79.67
1419.9412,78.82,79.16
1419.9569,77.89,78.17
1419.9727,77.25,77.71
1419.9884,76.72,77.04
1420.0042,76.34,76.54
1420.0199,75.78,76.62
1420.0357,75.27,76.08
1420.0514,75.09,75.83
1420.0672,74.96,75.62
1420.0829,75.15,75.31
1420.0987,75.06,76.02
1420.1144,75.45,76.18
1420.1302,75.51,76.65
1420.1459,75.88,77.48
1420.1617,76.49,78.13
1420.1774,76.66,79.07
1420.1932,77.43,79.98
1420.2089,78.19,80.82
1420.2246,78.78,81.68
1420.2404,79.28,82.7
1420.2561,80.27,84.18
1420.2719,81.37,86.05
1420.2876,81.42,87.04
1420.3034,82.38,88.82
1420.3191,82.92,89.95
1420.3349,83.16,91.64
1420.3506,83.94,93.85
1420.3664,84.03,95.48
1420.3821,84.74,98.26
1420.3979,84.01,100.31
1420.4136,84.17,101.27
1420.4294,83.9,100.75
1420.4451,83.82,96.83
1420.4609,83.28,92.41
1420.4766,82.51,89.02
1420.4924,82.46,87.14
1420.5081,81.49,85.05
1420.5239,80.96,83.55
1420.5396,79.98,82.93
1420.5554,79.14,81.66
1420.5711,78.35,81.02
1420.5869,77.32,79.96
1420.6026,76.69,79.13
1420.6183,75.81,78.21
1420.6341,74.67,77.43
1420.6498,74.09,76.98
1420.6656,73.17,76.33
1420.6813,73.0,75.72
1420.6971,72.28,75.01
1420.7128,72.0,74.82
1420.7286,71.68,73.7
1420.7443,71.17,73.82
1420.7601,71.64,73.4
1420.7758,71.27,73.17
1420.7916,71.35,73.35
1420.8073,71.56,73.49
1420.8231,71.94,73.77
1420.8388,72.57,74.3
1420.8546,72.99,74.65
1420.8703,73.09,75.09
1420.8861,74.03,75.14
1420.9018,74.51,76.03
1420.9176,75.23,76.96
1420.9333,76.21,77.68
1420.9491,76.63,77.56
1420.9648,77.07,78.7
1420.9806,77.26,78.93
1420.9963,77.57,78.9
1421.0121,77.65,79.25
1421.0278,77.65,78.83
1421.0435,77.21,78.75
1421.0593,76.42,78.26
1421.075,76.52,77.19
1421.0908,75.24,75.87
1421.1065,74.12,74.77
1421.1223,72.52,73.01
1421.138,70.48,71.17
1421.1538,68.44,69.26
1421.1695,66.22,66.83
1421.1853,63.25,63.97
1421.201,60.71,61.5
1421.2168,57.69,58.28
1421.2325,54.6,55.37
1421.2483,51.79,52.29
1421.264,48.85,49.21
1421.2798,45.79,46.09
1421.2955,42.68,43.15
1421.3113,39.85,40.39
1421.327,37.37,37.57
1421.3428,35.05,35.12
1421.3585,32.68,32.92
1421.3743,30.93,30.99
1421.39,29.29,29.46
1421.4058,27.91,28.0
