Trial Number,1304,
Galactic Longitude (L),225.74455658660858,degrees
Galactic Latitude (B),49.73293842544468,degrees
Right Ascension (RA),152.60818040111997,degrees
Declination (DEC),12.730507477166393,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 06:19:54,
Calculated Parameters
Vr,21.6,km/s
Ur,-136.0,km/s
Ut,-81.5,km/s
Total Velocity,158.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.28
1419.4215,28.75,28.67
1419.4372,28.23,28.25
1419.453,28.3,28.33
1419.4687,28.82,28.98
1419.4845,30.14,30.26
1419.5002,32.18,32.43
1419.516,35.01,35.37
1419.5317,38.19,38.41
1419.5475,42.06,42.33
1419.5632,46.07,46.27
1419.579,49.85,50.47
1419.5947,54.36,54.55
1419.6105,58.05,58.81
1419.6262,62.02,62.53
1419.642,65.43,66.58
1419.6577,69.04,69.91
1419.6735,72.65,72.97
1419.6892,75.29,76.39
1419.705,78.17,78.91
1419.7207,80.45,81.2
1419.7365,82.11,82.92
1419.7522,83.91,84.71
1419.768,84.96,86.0
1419.7837,86.28,87.55
1419.7995,86.98,87.46
1419.8152,87.28,88.16
1419.8309,87.56,88.21
1419.8467,87.45,88.37
1419.8624,86.92,88.24
1419.8782,86.83,88.13
1419.8939,86.36,87.31
1419.9097,85.96,86.33
1419.9254,84.84,86.22
1419.9412,84.04,85.61
1419.9569,83.68,84.77
1419.9727,82.96,83.86
1419.9884,82.34,83.46
1420.0042,82.03,82.73
1420.0199,81.77,82.29
1420.0357,81.1,82.58
1420.0514,80.63,82.25
1420.0672,80.6,81.81
1420.0829,81.08,81.94
1420.0987,80.65,82.46
1420.1144,81.17,82.55
1420.1302,81.34,83.39
1420.1459,81.57,83.76
1420.1617,82.45,83.97
1420.1774,83.11,84.71
1420.1932,84.13,85.26
1420.2089,84.54,85.97
1420.2246,85.4,87.22
1420.2404,86.04,88.04
1420.2561,87.07,88.53
1420.2719,87.98,89.18
1420.2876,88.47,90.29
1420.3034,89.06,91.3
1420.3191,90.01,91.94
1420.3349,90.4,92.51
1420.3506,90.46,92.57
1420.3664,91.38,93.26
1420.3821,91.4,93.36
1420.3979,91.59,93.77
1420.4136,91.6,93.16
1420.4294,91.59,93.79
1420.4451,90.85,93.86
1420.4609,90.36,93.95
1420.4766,90.21,94.38
1420.4924,89.2,93.87
1420.5081,88.79,94.35
1420.5239,87.88,93.04
1420.5396,87.34,91.53
1420.5554,86.74,90.08
1420.5711,85.22,88.6
1420.5869,84.79,87.05
1420.6026,83.69,86.25
1420.6183,82.55,85.06
1420.6341,81.51,83.85
1420.6498,80.91,83.31
1420.6656,80.41,81.89
1420.6813,79.58,81.64
1420.6971,79.18,80.45
1420.7128,78.57,80.11
1420.7286,77.74,79.7
1420.7443,78.06,79.41
1420.7601,77.88,79.29
1420.7758,77.84,78.82
1420.7916,78.41,79.02
1420.8073,78.54,78.85
1420.8231,78.73,79.59
1420.8388,79.13,80.15
1420.8546,80.02,81.02
1420.8703,80.04,81.0
1420.8861,81.18,81.66
1420.9018,81.24,81.95
1420.9176,82.29,83.28
1420.9333,83.16,83.8
1420.9491,84.35,84.02
1420.9648,84.27,84.87
1420.9806,84.86,85.34
1420.9963,85.2,84.95
1421.0121,85.31,85.4
1421.0278,85.07,85.19
1421.0435,84.91,84.5
1421.0593,83.99,83.96
1421.075,83.15,83.28
1421.0908,81.99,81.84
1421.1065,80.79,80.51
1421.1223,79.38,78.81
1421.138,76.81,76.83
1421.1538,74.99,74.31
1421.1695,72.0,71.96
1421.1853,69.47,68.92
1421.201,66.36,65.67
1421.2168,63.37,63.1
1421.2325,60.29,59.51
1421.2483,56.57,56.08
1421.264,53.32,52.67
1421.2798,49.99,49.62
1421.2955,46.85,46.5
1421.3113,43.94,43.55
1421.327,40.94,40.67
1421.3428,38.14,38.02
1421.3585,35.66,35.64
1421.3743,33.8,33.42
1421.39,32.12,31.91
1421.4058,30.64,30.5
