Trial Number,948,
Galactic Longitude (L),191.14260626559485,degrees
Galactic Latitude (B),-13.172882901233116,degrees
Right Ascension (RA),80.7323533416424,degrees
Declination (DEC),12.577027409323344,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:33:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,-47.5,km/s
Ut,-216.3,km/s
Total Velocity,221.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,28.95
1419.4215,28.38,28.12
1419.4372,27.84,27.67
1419.453,27.78,27.81
1419.4687,28.47,28.39
1419.4845,29.76,29.75
1419.5002,31.92,31.92
1419.516,34.67,34.54
1419.5317,37.79,38.07
1419.5475,41.5,41.64
1419.5632,45.45,45.58
1419.579,49.39,49.71
1419.5947,53.31,53.64
1419.6105,57.18,57.67
1419.6262,61.04,61.29
1419.642,65.3,64.95
1419.6577,68.86,68.86
1419.6735,71.56,71.44
1419.6892,74.34,74.75
1419.705,77.31,77.43
1419.7207,79.49,79.76
1419.7365,81.48,81.58
1419.7522,83.09,83.31
1419.768,84.27,84.87
1419.7837,85.56,85.37
1419.7995,86.12,86.16
1419.8152,86.63,86.44
1419.8309,86.22,86.82
1419.8467,86.54,87.21
1419.8624,86.02,86.96
1419.8782,85.62,86.15
1419.8939,85.24,85.89
1419.9097,84.56,84.78
1419.9254,83.92,84.38
1419.9412,83.3,83.82
1419.9569,82.69,82.76
1419.9727,81.94,82.35
1419.9884,81.61,82.14
1420.0042,81.31,81.31
1420.0199,80.38,80.75
1420.0357,80.21,80.77
1420.0514,79.65,80.2
1420.0672,79.59,80.36
1420.0829,79.45,80.65
1420.0987,79.72,80.8
1420.1144,79.99,80.84
1420.1302,80.9,81.13
1420.1459,80.34,81.85
1420.1617,81.59,82.39
1420.1774,81.81,82.88
1420.1932,83.0,83.81
1420.2089,83.48,84.79
1420.2246,83.87,86.08
1420.2404,84.83,86.59
1420.2561,85.6,87.86
1420.2719,86.49,88.78
1420.2876,86.76,90.77
1420.3034,87.99,94.12
1420.3191,88.55,98.5
1420.3349,89.01,105.52
1420.3506,89.04,115.37
1420.3664,89.67,124.53
1420.3821,89.82,130.5
1420.3979,90.54,130.86
1420.4136,90.4,126.39
1420.4294,89.36,121.03
1420.4451,89.49,116.42
1420.4609,89.1,110.72
1420.4766,88.9,106.53
1420.4924,88.38,102.5
1420.5081,87.61,99.18
1420.5239,86.72,95.35
1420.5396,85.9,92.33
1420.5554,84.96,90.15
1420.5711,84.01,88.13
1420.5869,83.33,86.34
1420.6026,82.03,84.71
1420.6183,81.06,83.14
1420.6341,80.77,82.53
1420.6498,79.83,81.42
1420.6656,79.03,80.42
1420.6813,78.4,79.13
1420.6971,77.57,78.94
1420.7128,77.32,78.5
1420.7286,77.08,78.32
1420.7443,76.78,77.69
1420.7601,76.89,77.61
1420.7758,76.91,77.46
1420.7916,77.48,77.78
1420.8073,77.21,77.88
1420.8231,77.96,78.18
1420.8388,78.53,78.63
1420.8546,78.84,79.24
1420.8703,79.29,79.68
1420.8861,80.28,80.26
1420.9018,80.86,81.18
1420.9176,81.66,81.75
1420.9333,81.82,82.34
1420.9491,83.05,82.7
1420.9648,82.93,83.05
1420.9806,83.59,83.42
1420.9963,84.13,83.68
1421.0121,84.06,83.93
1421.0278,83.79,83.81
1421.0435,83.74,83.3
1421.0593,83.11,82.42
1421.075,82.09,81.82
1421.0908,81.21,80.73
1421.1065,80.18,79.13
1421.1223,78.53,77.3
1421.138,76.39,75.55
1421.1538,73.96,73.18
1421.1695,71.54,70.87
1421.1853,68.38,68.03
1421.201,65.69,64.64
1421.2168,63.01,61.66
1421.2325,59.32,58.57
1421.2483,56.05,55.21
1421.264,52.52,52.06
1421.2798,49.46,48.79
1421.2955,46.2,45.53
1421.3113,43.06,42.55
1421.327,40.3,39.77
1421.3428,37.81,37.34
1421.3585,35.39,35.0
1421.3743,33.27,33.0
1421.39,31.66,31.27
1421.4058,30.22,29.98
