Trial Number,1714,
Galactic Longitude (L),21.67393743111005,degrees
Galactic Latitude (B),47.604437426489326,degrees
Right Ascension (RA),235.53273312608374,degrees
Declination (DEC),12.685396905549519,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 11:50:30,
Calculated Parameters
Vr,21.6,km/s
Ur,102.9,km/s
Ut,328.6,km/s
Total Velocity,344.3,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.29,26.57
1419.4215,25.66,25.79
1419.4372,25.14,25.37
1419.453,25.25,25.22
1419.4687,25.74,25.92
1419.4845,26.96,27.32
1419.5002,28.96,29.17
1419.516,31.75,31.93
1419.5317,34.81,34.96
1419.5475,38.23,38.55
1419.5632,41.87,42.13
1419.579,45.65,45.97
1419.5947,49.54,49.94
1419.6105,53.27,53.61
1419.6262,56.66,57.17
1419.642,60.17,60.69
1419.6577,63.5,63.9
1419.6735,66.43,67.25
1419.6892,69.39,69.53
1419.705,71.89,72.16
1419.7207,73.87,74.51
1419.7365,75.71,76.3
1419.7522,77.19,77.73
1419.768,78.54,78.78
1419.7837,79.21,79.38
1419.7995,80.07,80.56
1419.8152,80.34,80.69
1419.8309,80.64,81.17
1419.8467,80.4,80.52
1419.8624,80.16,80.46
1419.8782,79.68,80.34
1419.8939,79.28,79.88
1419.9097,79.0,79.39
1419.9254,77.86,78.64
1419.9412,77.18,77.68
1419.9569,76.31,77.19
1419.9727,76.26,76.56
1419.9884,75.68,76.07
1420.0042,74.7,75.53
1420.0199,74.48,75.24
1420.0357,74.39,75.07
1420.0514,73.42,74.46
1420.0672,73.5,74.48
1420.0829,73.62,74.58
1420.0987,74.0,74.32
1420.1144,74.3,75.0
1420.1302,74.18,74.95
1420.1459,75.01,75.57
1420.1617,75.32,75.81
1420.1774,75.59,76.9
1420.1932,76.33,77.27
1420.2089,77.02,77.96
1420.2246,77.6,78.79
1420.2404,78.97,79.31
1420.2561,79.3,80.21
1420.2719,79.69,81.07
1420.2876,80.58,81.85
1420.3034,81.43,82.28
1420.3191,81.7,82.94
1420.3349,82.07,83.7
1420.3506,82.45,83.72
1420.3664,82.83,84.33
1420.3821,83.27,84.29
1420.3979,82.79,84.88
1420.4136,83.09,85.54
1420.4294,83.25,85.11
1420.4451,82.65,85.24
1420.4609,82.27,85.91
1420.4766,81.75,86.94
1420.4924,81.31,87.7
1420.5081,80.34,88.18
1420.5239,80.16,87.69
1420.5396,78.54,83.89
1420.5554,78.39,81.49
1420.5711,77.06,79.4
1420.5869,76.42,78.74
1420.6026,75.81,77.49
1420.6183,74.47,76.73
1420.6341,73.87,75.45
1420.6498,73.1,74.73
1420.6656,72.61,73.71
1420.6813,71.73,73.12
1420.6971,71.35,73.01
1420.7128,70.62,72.38
1420.7286,70.53,72.09
1420.7443,70.11,71.98
1420.7601,70.24,71.85
1420.7758,70.28,71.6
1420.7916,70.22,71.67
1420.8073,70.95,71.92
1420.8231,70.61,72.4
1420.8388,71.38,72.59
1420.8546,71.78,72.96
1420.8703,72.06,73.7
1420.8861,72.74,74.73
1420.9018,73.5,75.24
1420.9176,74.16,75.73
1420.9333,74.71,76.34
1420.9491,75.28,77.14
1420.9648,75.57,77.27
1420.9806,75.93,77.53
1420.9963,76.53,78.09
1421.0121,76.52,78.09
1421.0278,76.76,77.67
1421.0435,76.49,77.22
1421.0593,75.86,77.16
1421.075,74.77,76.15
1421.0908,74.22,75.04
1421.1065,72.41,73.92
1421.1223,70.94,72.24
1421.138,69.38,70.43
1421.1538,67.48,68.52
1421.1695,64.92,65.95
1421.1853,62.58,63.48
1421.201,60.07,60.42
1421.2168,57.26,57.64
1421.2325,53.99,54.73
1421.2483,51.14,51.55
1421.264,47.94,48.62
1421.2798,44.95,45.31
1421.2955,42.06,42.61
1421.3113,39.3,39.64
1421.327,36.6,36.89
1421.3428,34.35,34.65
1421.3585,32.38,32.43
1421.3743,30.28,30.5
1421.39,28.67,28.94
1421.4058,27.45,27.63
