Trial Number,1538,
Galactic Longitude (L),328.8765481634581,degrees
Galactic Latitude (B),74.17837750696921,degrees
Right Ascension (RA),199.8839037884015,degrees
Declination (DEC),12.739251739257782,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:28:22,
Calculated Parameters
Vr,28.3,km/s
Ur,-85.5,km/s
Ut,13.5,km/s
Total Velocity,86.5,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.45,27.6
1419.4215,26.73,26.88
1419.4372,26.33,26.53
1419.453,26.41,26.51
1419.4687,27.06,27.1
1419.4845,28.27,28.48
1419.5002,30.44,30.53
1419.516,33.05,33.36
1419.5317,36.24,36.43
1419.5475,39.86,40.06
1419.5632,43.54,43.95
1419.579,47.35,48.13
1419.5947,51.45,51.82
1419.6105,55.35,55.36
1419.6262,59.0,59.47
1419.642,62.46,62.92
1419.6577,65.97,66.45
1419.6735,68.73,69.58
1419.6892,71.95,72.3
1419.705,74.32,75.19
1419.7207,77.0,77.38
1419.7365,78.74,78.67
1419.7522,80.28,80.51
1419.768,81.24,81.99
1419.7837,82.07,82.73
1419.7995,83.04,83.1
1419.8152,83.04,83.97
1419.8309,83.15,84.38
1419.8467,83.09,83.7
1419.8624,83.24,83.9
1419.8782,82.43,83.15
1419.8939,82.34,82.93
1419.9097,81.64,81.78
1419.9254,81.1,81.49
1419.9412,79.77,80.47
1419.9569,79.7,79.89
1419.9727,79.14,79.43
1419.9884,78.07,78.7
1420.0042,77.73,78.27
1420.0199,77.5,77.92
1420.0357,76.99,77.71
1420.0514,76.59,77.58
1420.0672,76.63,77.37
1420.0829,76.46,76.92
1420.0987,76.37,77.44
1420.1144,76.81,77.35
1420.1302,76.99,78.15
1420.1459,77.5,78.33
1420.1617,78.13,78.78
1420.1774,78.49,79.71
1420.1932,79.37,80.15
1420.2089,80.13,80.66
1420.2246,80.54,81.34
1420.2404,81.5,82.62
1420.2561,82.4,83.17
1420.2719,82.84,83.99
1420.2876,83.52,84.74
1420.3034,84.06,85.3
1420.3191,84.49,86.3
1420.3349,85.2,86.56
1420.3506,85.74,87.2
1420.3664,86.04,87.42
1420.3821,85.71,87.66
1420.3979,86.23,87.55
1420.4136,86.15,87.94
1420.4294,85.78,87.52
1420.4451,85.64,87.52
1420.4609,85.64,87.09
1420.4766,84.98,87.04
1420.4924,84.19,86.48
1420.5081,83.2,86.56
1420.5239,82.82,86.97
1420.5396,81.75,87.22
1420.5554,81.19,85.1
1420.5711,79.9,83.48
1420.5869,79.69,82.16
1420.6026,78.45,80.94
1420.6183,77.73,79.7
1420.6341,76.7,79.09
1420.6498,75.71,78.15
1420.6656,75.42,77.5
1420.6813,74.62,76.72
1420.6971,74.17,75.7
1420.7128,73.59,75.43
1420.7286,73.44,75.47
1420.7443,73.1,74.84
1420.7601,72.94,74.66
1420.7758,72.94,74.83
1420.7916,73.34,74.79
1420.8073,73.24,74.88
1420.8231,73.77,75.3
1420.8388,73.79,75.73
1420.8546,74.61,76.24
1420.8703,75.16,76.96
1420.8861,75.65,77.55
1420.9018,76.49,77.99
1420.9176,76.61,78.83
1420.9333,77.77,79.12
1420.9491,78.23,80.05
1420.9648,79.06,80.63
1420.9806,79.29,80.63
1420.9963,79.65,80.81
1421.0121,79.5,81.04
1421.0278,79.46,80.9
1421.0435,79.45,80.91
1421.0593,78.69,80.0
1421.075,78.03,79.3
1421.0908,77.03,78.09
1421.1065,75.34,76.79
1421.1223,73.75,75.06
1421.138,71.72,73.25
1421.1538,69.76,70.45
1421.1695,67.23,68.22
1421.1853,64.79,65.52
1421.201,62.11,62.63
1421.2168,59.26,59.75
1421.2325,55.87,56.65
1421.2483,52.74,53.44
1421.264,49.74,50.38
1421.2798,46.67,46.99
1421.2955,43.62,44.06
1421.3113,40.93,40.93
1421.327,38.02,38.3
1421.3428,35.62,36.1
1421.3585,33.39,33.48
1421.3743,31.49,31.79
1421.39,29.98,29.92
1421.4058,28.45,28.6
