Trial Number,1351,
Galactic Longitude (L),233.38133058766397,degrees
Galactic Latitude (B),57.842073165968955,degrees
Right Ascension (RA),162.1089881730605,degrees
Declination (DEC),12.740000469952337,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 06:57:47,
Calculated Parameters
Vr,28.3,km/s
Ur,-148.3,km/s
Ut,-24.4,km/s
Total Velocity,150.3,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.79,29.5
1419.4215,28.75,28.79
1419.4372,28.3,28.28
1419.453,28.35,28.38
1419.4687,28.87,29.01
1419.4845,30.1,30.38
1419.5002,32.25,32.57
1419.516,34.93,35.48
1419.5317,38.17,38.8
1419.5475,41.87,42.44
1419.5632,46.04,46.54
1419.579,50.06,50.61
1419.5947,53.92,54.71
1419.6105,57.8,58.69
1419.6262,61.91,62.89
1419.642,65.73,66.47
1419.6577,69.08,69.71
1419.6735,72.43,73.22
1419.6892,75.39,76.21
1419.705,78.32,78.79
1419.7207,80.57,81.02
1419.7365,82.38,83.07
1419.7522,83.79,84.73
1419.768,84.9,86.22
1419.7837,86.45,87.17
1419.7995,87.0,88.36
1419.8152,87.34,88.25
1419.8309,87.68,89.06
1419.8467,87.43,88.35
1419.8624,87.24,88.39
1419.8782,86.69,87.72
1419.8939,86.04,87.25
1419.9097,85.73,86.69
1419.9254,84.69,86.3
1419.9412,84.16,85.64
1419.9569,83.66,85.02
1419.9727,83.0,84.01
1419.9884,82.47,83.47
1420.0042,81.62,82.69
1420.0199,81.6,82.95
1420.0357,81.1,82.56
1420.0514,80.95,81.85
1420.0672,80.73,82.01
1420.0829,80.71,82.12
1420.0987,80.67,82.28
1420.1144,81.24,82.93
1420.1302,81.34,82.9
1420.1459,82.63,83.58
1420.1617,82.67,83.79
1420.1774,83.15,84.52
1420.1932,83.89,85.68
1420.2089,84.65,86.08
1420.2246,85.03,86.9
1420.2404,86.3,87.83
1420.2561,86.79,88.46
1420.2719,87.79,89.39
1420.2876,88.34,90.54
1420.3034,88.95,90.65
1420.3191,89.59,91.67
1420.3349,90.14,92.15
1420.3506,90.71,92.57
1420.3664,90.4,93.31
1420.3821,91.32,92.71
1420.3979,91.14,93.5
1420.4136,91.08,93.2
1420.4294,91.49,93.69
1420.4451,91.25,93.51
1420.4609,90.6,93.28
1420.4766,90.4,92.8
1420.4924,89.44,92.55
1420.5081,88.81,92.8
1420.5239,88.03,92.19
1420.5396,87.2,91.86
1420.5554,86.22,90.4
1420.5711,85.49,88.28
1420.5869,84.2,87.14
1420.6026,83.38,86.23
1420.6183,82.65,85.13
1420.6341,81.55,84.39
1420.6498,80.74,83.17
1420.6656,80.46,82.53
1420.6813,79.77,82.16
1420.6971,79.4,80.7
1420.7128,78.56,80.48
1420.7286,78.27,80.04
1420.7443,77.94,79.4
1420.7601,77.59,79.68
1420.7758,78.36,79.6
1420.7916,78.02,79.28
1420.8073,78.08,79.43
1420.8231,78.57,79.74
1420.8388,79.0,80.22
1420.8546,80.01,80.7
1420.8703,80.62,81.0
1420.8861,81.48,81.84
1420.9018,82.06,82.29
1420.9176,82.61,82.73
1420.9333,83.16,83.83
1420.9491,83.79,84.02
1420.9648,84.3,84.73
1420.9806,84.58,84.89
1420.9963,84.73,85.3
1421.0121,85.46,85.5
1421.0278,85.28,85.0
1421.0435,84.75,84.78
1421.0593,84.19,84.23
1421.075,83.04,83.69
1421.0908,82.28,82.07
1421.1065,80.65,80.38
1421.1223,79.02,79.06
1421.138,76.86,76.86
1421.1538,75.24,74.38
1421.1695,72.41,71.82
1421.1853,69.37,69.16
1421.201,66.38,66.2
1421.2168,63.16,63.03
1421.2325,60.09,59.67
1421.2483,56.46,56.51
1421.264,53.48,52.66
1421.2798,49.99,49.67
1421.2955,46.66,46.37
1421.3113,43.59,43.48
1421.327,41.04,40.47
1421.3428,38.25,37.81
1421.3585,35.91,35.49
1421.3743,33.81,33.67
1421.39,32.31,31.9
1421.4058,30.77,30.59
