Trial Number,907,
Galactic Longitude (L),186.48074889193404,degrees
Galactic Latitude (B),-19.9151135327548,degrees
Right Ascension (RA),72.44661826037397,degrees
Declination (DEC),12.556598529654154,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:00:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,-29.8,km/s
Ut,-210.3,km/s
Total Velocity,212.4,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.08
1419.4215,28.41,28.33
1419.4372,28.07,27.85
1419.453,28.0,28.02
1419.4687,28.51,28.69
1419.4845,29.88,29.86
1419.5002,31.86,32.04
1419.516,34.64,34.79
1419.5317,38.19,38.11
1419.5475,41.99,41.71
1419.5632,45.72,45.78
1419.579,49.6,49.84
1419.5947,53.72,53.66
1419.6105,57.76,57.94
1419.6262,61.62,61.6
1419.642,65.31,65.44
1419.6577,68.97,68.57
1419.6735,72.02,72.1
1419.6892,74.64,75.21
1419.705,77.41,77.98
1419.7207,79.82,79.73
1419.7365,81.83,81.9
1419.7522,83.53,83.55
1419.768,84.86,85.0
1419.7837,85.65,85.93
1419.7995,86.46,86.79
1419.8152,86.83,87.33
1419.8309,86.73,87.38
1419.8467,86.5,86.78
1419.8624,86.59,87.03
1419.8782,86.18,86.36
1419.8939,85.76,86.23
1419.9097,84.8,85.39
1419.9254,84.26,84.82
1419.9412,83.82,84.25
1419.9569,82.8,83.42
1419.9727,82.37,82.83
1419.9884,81.59,82.35
1420.0042,80.78,82.02
1420.0199,80.8,81.68
1420.0357,80.61,81.22
1420.0514,80.28,80.76
1420.0672,80.1,81.15
1420.0829,80.26,80.8
1420.0987,79.84,81.07
1420.1144,80.25,81.42
1420.1302,80.64,81.68
1420.1459,81.46,82.21
1420.1617,81.32,82.7
1420.1774,82.46,83.42
1420.1932,82.76,84.46
1420.2089,83.8,85.55
1420.2246,84.67,85.82
1420.2404,85.64,87.18
1420.2561,85.81,88.01
1420.2719,86.96,89.25
1420.2876,87.45,91.26
1420.3034,88.47,94.37
1420.3191,88.88,100.17
1420.3349,89.32,108.53
1420.3506,89.8,116.76
1420.3664,90.15,123.33
1420.3821,89.9,123.75
1420.3979,90.46,120.01
1420.4136,90.19,115.81
1420.4294,90.44,111.4
1420.4451,89.96,109.41
1420.4609,89.68,106.23
1420.4766,89.04,103.53
1420.4924,88.63,100.36
1420.5081,87.41,97.56
1420.5239,86.78,94.94
1420.5396,86.2,92.57
1420.5554,85.16,90.44
1420.5711,84.57,88.75
1420.5869,83.84,86.75
1420.6026,83.0,85.6
1420.6183,81.82,84.28
1420.6341,81.2,82.72
1420.6498,80.21,81.65
1420.6656,79.59,80.94
1420.6813,78.58,79.65
1420.6971,78.13,79.84
1420.7128,77.72,78.87
1420.7286,77.64,78.83
1420.7443,77.09,78.36
1420.7601,77.33,78.12
1420.7758,77.13,77.84
1420.7916,77.21,78.15
1420.8073,77.66,78.41
1420.8231,77.89,78.56
1420.8388,78.65,78.99
1420.8546,79.15,79.64
1420.8703,79.6,79.39
1420.8861,80.44,80.47
1420.9018,81.19,81.33
1420.9176,82.06,82.45
1420.9333,82.58,82.41
1420.9491,83.24,82.92
1420.9648,83.4,83.7
1420.9806,83.82,84.55
1420.9963,84.54,83.94
1421.0121,84.24,83.98
1421.0278,84.51,84.07
1421.0435,84.06,83.65
1421.0593,83.22,83.08
1421.075,83.03,82.12
1421.0908,81.79,81.12
1421.1065,80.16,79.71
1421.1223,78.56,77.92
1421.138,76.65,75.75
1421.1538,73.9,73.44
1421.1695,71.85,70.59
1421.1853,68.71,67.96
1421.201,65.93,65.16
1421.2168,62.91,61.91
1421.2325,59.59,58.77
1421.2483,56.35,55.42
1421.264,53.2,52.16
1421.2798,49.63,48.88
1421.2955,46.3,45.87
1421.3113,43.48,42.81
1421.327,40.37,39.94
1421.3428,37.85,37.23
1421.3585,35.58,35.15
1421.3743,33.43,33.15
1421.39,31.71,31.41
1421.4058,30.41,30.1
