Trial Number,395,
Galactic Longitude (L),70.22500939809723,degrees
Galactic Latitude (B),-31.966645649613486,degrees
Right Ascension (RA),329.13166199315674,degrees
Declination (DEC),12.47747134144463,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:07:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,198.7,km/s
Ut,112.7,km/s
Total Velocity,228.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,29.0
1419.4215,28.23,28.15
1419.4372,27.79,27.64
1419.453,27.73,27.88
1419.4687,28.17,28.38
1419.4845,29.59,29.7
1419.5002,31.88,31.83
1419.516,34.33,34.95
1419.5317,37.96,38.06
1419.5475,41.77,41.97
1419.5632,45.4,45.6
1419.579,49.87,49.88
1419.5947,53.32,53.9
1419.6105,57.49,57.65
1419.6262,61.23,61.66
1419.642,64.76,65.6
1419.6577,68.47,68.74
1419.6735,71.69,72.25
1419.6892,74.8,75.06
1419.705,77.27,78.08
1419.7207,79.33,80.29
1419.7365,81.35,82.22
1419.7522,83.16,83.68
1419.768,84.49,85.43
1419.7837,85.46,86.35
1419.7995,86.15,86.81
1419.8152,86.72,87.1
1419.8309,86.85,87.31
1419.8467,86.26,87.31
1419.8624,86.15,87.1
1419.8782,86.1,86.6
1419.8939,85.11,85.88
1419.9097,84.72,84.91
1419.9254,83.89,84.46
1419.9412,83.3,83.49
1419.9569,82.71,83.29
1419.9727,81.9,82.59
1419.9884,81.2,82.11
1420.0042,80.72,81.43
1420.0199,80.26,81.11
1420.0357,80.13,80.95
1420.0514,79.86,80.31
1420.0672,79.48,80.66
1420.0829,79.66,80.82
1420.0987,79.67,80.32
1420.1144,79.76,80.95
1420.1302,80.46,81.57
1420.1459,80.86,81.62
1420.1617,81.28,82.42
1420.1774,81.96,82.77
1420.1932,82.38,83.92
1420.2089,83.08,84.47
1420.2246,83.94,85.57
1420.2404,84.71,86.58
1420.2561,85.32,87.8
1420.2719,86.66,88.62
1420.2876,87.19,90.72
1420.3034,88.17,93.51
1420.3191,88.63,97.55
1420.3349,88.66,101.59
1420.3506,89.15,104.83
1420.3664,89.46,105.3
1420.3821,89.63,103.17
1420.3979,89.57,99.88
1420.4136,90.21,98.42
1420.4294,89.95,96.38
1420.4451,89.56,94.84
1420.4609,89.21,93.5
1420.4766,88.25,92.34
1420.4924,87.61,90.85
1420.5081,87.33,90.2
1420.5239,86.43,89.33
1420.5396,85.2,87.98
1420.5554,85.17,87.46
1420.5711,83.51,86.38
1420.5869,83.11,85.07
1420.6026,82.01,84.31
1420.6183,80.88,83.1
1420.6341,80.22,82.79
1420.6498,79.5,81.24
1420.6656,78.82,80.72
1420.6813,78.33,80.33
1420.6971,77.51,79.6
1420.7128,77.17,78.96
1420.7286,76.91,78.44
1420.7443,76.86,78.55
1420.7601,76.31,78.08
1420.7758,76.49,77.82
1420.7916,76.35,78.14
1420.8073,76.97,77.43
1420.8231,77.41,78.86
1420.8388,77.68,78.59
1420.8546,78.15,79.82
1420.8703,79.34,79.99
1420.8861,79.78,80.23
1420.9018,80.35,80.74
1420.9176,80.71,81.94
1420.9333,81.72,82.17
1420.9491,82.58,83.38
1420.9648,83.14,83.42
1420.9806,83.57,83.82
1420.9963,83.92,83.93
1421.0121,83.32,84.27
1421.0278,83.81,84.22
1421.0435,83.35,83.6
1421.0593,82.9,83.15
1421.075,82.17,82.05
1421.0908,80.76,80.98
1421.1065,79.32,79.87
1421.1223,77.83,77.7
1421.138,75.94,75.85
1421.1538,73.75,73.55
1421.1695,71.24,71.16
1421.1853,67.93,68.4
1421.201,65.24,65.3
1421.2168,62.0,62.17
1421.2325,59.01,58.78
1421.2483,55.92,55.53
1421.264,52.43,52.18
1421.2798,49.42,48.96
1421.2955,46.19,45.69
1421.3113,43.31,42.68
1421.327,40.37,40.02
1421.3428,37.62,37.46
1421.3585,35.37,35.16
1421.3743,33.27,33.06
1421.39,31.53,31.36
1421.4058,30.16,30.02
