Trial Number,857,
Galactic Longitude (L),179.91856401735868,degrees
Galactic Latitude (B),-27.73289983325202,degrees
Right Ascension (RA),62.353228296279234,degrees
Declination (DEC),12.533027296305429,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:19:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,-8.0,km/s
Ut,-2774.4,km/s
Total Velocity,2774.4,km/s
Distance from Sun,197.5,kpc
Galactic center Distance,206.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.42,29.29
1419.4215,28.53,28.46
1419.4372,28.01,28.1
1419.453,28.04,27.97
1419.4687,28.54,28.88
1419.4845,29.95,30.05
1419.5002,32.0,32.17
1419.516,34.88,34.95
1419.5317,38.1,38.21
1419.5475,41.69,42.03
1419.5632,45.76,45.82
1419.579,49.9,50.05
1419.5947,53.8,54.17
1419.6105,57.7,58.05
1419.6262,61.69,61.97
1419.642,65.35,65.65
1419.6577,68.97,69.2
1419.6735,72.37,72.46
1419.6892,74.94,75.26
1419.705,77.59,78.08
1419.7207,79.78,80.42
1419.7365,82.27,82.47
1419.7522,83.89,84.1
1419.768,84.77,85.49
1419.7837,85.83,85.97
1419.7995,86.59,87.36
1419.8152,87.05,87.11
1419.8309,87.18,87.93
1419.8467,86.8,87.6
1419.8624,86.95,87.28
1419.8782,86.44,87.02
1419.8939,85.98,86.1
1419.9097,85.25,85.75
1419.9254,84.07,85.45
1419.9412,84.09,84.81
1419.9569,83.05,83.63
1419.9727,82.44,83.02
1419.9884,81.54,82.4
1420.0042,81.33,81.9
1420.0199,81.01,81.6
1420.0357,80.49,81.03
1420.0514,80.45,81.26
1420.0672,80.03,81.14
1420.0829,80.27,81.26
1420.0987,80.67,81.28
1420.1144,80.29,81.42
1420.1302,80.83,82.11
1420.1459,81.17,82.69
1420.1617,82.27,82.71
1420.1774,82.4,84.03
1420.1932,83.3,84.36
1420.2089,83.34,85.54
1420.2246,84.3,86.2
1420.2404,85.3,86.95
1420.2561,86.37,88.36
1420.2719,87.15,89.89
1420.2876,87.71,92.49
1420.3034,88.8,96.91
1420.3191,89.04,103.36
1420.3349,89.27,111.11
1420.3506,90.18,116.94
1420.3664,90.26,118.72
1420.3821,90.34,115.17
1420.3979,90.5,109.27
1420.4136,90.52,105.18
1420.4294,90.13,103.09
1420.4451,89.9,101.36
1420.4609,89.85,100.21
1420.4766,89.39,98.56
1420.4924,89.14,96.07
1420.5081,88.29,94.32
1420.5239,87.42,92.74
1420.5396,86.41,91.1
1420.5554,85.39,89.45
1420.5711,84.41,88.36
1420.5869,83.66,86.66
1420.6026,82.52,85.77
1420.6183,81.94,84.48
1420.6341,81.06,83.14
1420.6498,80.36,82.01
1420.6656,79.23,81.0
1420.6813,79.19,80.06
1420.6971,78.28,79.75
1420.7128,77.72,79.39
1420.7286,77.56,78.76
1420.7443,77.19,78.15
1420.7601,76.8,78.24
1420.7758,77.44,77.86
1420.7916,77.45,78.63
1420.8073,78.0,78.22
1420.8231,78.19,78.9
1420.8388,78.76,79.34
1420.8546,79.58,79.49
1420.8703,79.71,80.25
1420.8861,80.75,80.55
1420.9018,81.37,81.45
1420.9176,81.82,82.14
1420.9333,82.65,82.94
1420.9491,83.23,82.91
1420.9648,83.76,84.12
1420.9806,84.23,84.58
1420.9963,84.95,84.3
1421.0121,84.59,84.54
1421.0278,84.53,84.35
1421.0435,84.24,83.82
1421.0593,83.56,83.31
1421.075,82.9,82.74
1421.0908,82.03,81.02
1421.1065,80.53,79.53
1421.1223,78.12,78.03
1421.138,76.75,75.79
1421.1538,74.57,73.61
1421.1695,72.18,71.2
1421.1853,69.35,68.35
1421.201,66.42,65.51
1421.2168,63.06,62.43
1421.2325,59.82,58.99
1421.2483,56.46,55.64
1421.264,52.98,52.53
1421.2798,50.11,48.99
1421.2955,46.61,46.21
1421.3113,43.3,42.82
1421.327,40.59,40.08
1421.3428,37.88,37.63
1421.3585,35.79,35.07
1421.3743,33.53,33.21
1421.39,31.89,31.51
1421.4058,30.47,30.15
