Trial Number,896,
Galactic Longitude (L),185.1278674601477,degrees
Galactic Latitude (B),-21.680476770143404,degrees
Right Ascension (RA),70.22182684609731,degrees
Declination (DEC),12.551256469279142,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:51:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,-28.0,km/s
Ut,-196.7,km/s
Total Velocity,198.7,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,5.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,29.14
1419.4215,28.56,28.25
1419.4372,27.97,27.96
1419.453,27.97,27.86
1419.4687,28.5,28.53
1419.4845,29.89,30.01
1419.5002,31.82,32.25
1419.516,34.56,34.83
1419.5317,38.02,38.35
1419.5475,41.56,41.85
1419.5632,45.85,45.82
1419.579,49.88,49.84
1419.5947,53.59,53.69
1419.6105,57.8,57.82
1419.6262,61.59,61.64
1419.642,65.14,65.58
1419.6577,68.74,68.7
1419.6735,71.48,72.3
1419.6892,74.83,75.03
1419.705,77.38,77.7
1419.7207,80.01,79.9
1419.7365,81.93,81.83
1419.7522,83.58,84.04
1419.768,84.75,85.19
1419.7837,85.43,85.71
1419.7995,86.43,86.46
1419.8152,86.57,86.6
1419.8309,86.89,87.21
1419.8467,86.93,87.14
1419.8624,86.69,87.16
1419.8782,86.17,86.54
1419.8939,85.87,86.02
1419.9097,85.18,85.33
1419.9254,84.49,84.29
1419.9412,83.81,84.01
1419.9569,82.9,83.47
1419.9727,82.47,82.93
1419.9884,81.8,82.66
1420.0042,81.26,81.86
1420.0199,81.1,81.63
1420.0357,80.5,81.33
1420.0514,80.24,81.38
1420.0672,80.17,80.8
1420.0829,80.09,81.27
1420.0987,80.33,81.1
1420.1144,80.43,81.1
1420.1302,80.62,81.7
1420.1459,81.26,82.11
1420.1617,81.79,82.94
1420.1774,82.41,83.35
1420.1932,83.0,84.6
1420.2089,83.88,85.11
1420.2246,84.43,86.51
1420.2404,85.5,87.02
1420.2561,85.89,88.18
1420.2719,86.74,89.66
1420.2876,87.45,91.25
1420.3034,88.39,94.74
1420.3191,88.81,101.0
1420.3349,89.45,109.8
1420.3506,89.82,117.64
1420.3664,89.79,122.35
1420.3821,91.05,121.59
1420.3979,90.54,116.89
1420.4136,90.54,112.68
1420.4294,90.47,109.15
1420.4451,90.29,106.98
1420.4609,89.61,104.77
1420.4766,89.28,101.85
1420.4924,88.76,99.76
1420.5081,87.71,96.86
1420.5239,87.03,94.43
1420.5396,86.5,92.12
1420.5554,85.41,90.13
1420.5711,84.55,88.48
1420.5869,83.43,87.09
1420.6026,82.81,85.59
1420.6183,81.8,84.3
1420.6341,80.9,83.19
1420.6498,79.81,81.88
1420.6656,79.41,80.77
1420.6813,78.64,80.21
1420.6971,78.41,79.6
1420.7128,77.55,78.69
1420.7286,77.57,78.41
1420.7443,77.19,78.03
1420.7601,77.08,78.32
1420.7758,77.5,77.99
1420.7916,77.01,78.25
1420.8073,77.73,78.3
1420.8231,78.05,78.53
1420.8388,78.59,79.65
1420.8546,79.12,79.56
1420.8703,79.79,79.86
1420.8861,80.53,80.86
1420.9018,81.37,81.34
1420.9176,81.71,81.92
1420.9333,82.62,82.61
1420.9491,83.29,82.82
1420.9648,83.52,83.44
1420.9806,84.01,83.92
1420.9963,84.38,84.42
1421.0121,84.43,84.63
1421.0278,84.5,84.08
1421.0435,84.0,83.88
1421.0593,83.36,83.12
1421.075,82.35,82.39
1421.0908,82.02,80.88
1421.1065,80.62,79.53
1421.1223,78.89,77.54
1421.138,76.74,75.75
1421.1538,74.09,73.35
1421.1695,71.91,71.02
1421.1853,68.94,68.15
1421.201,66.03,65.1
1421.2168,62.79,62.07
1421.2325,59.51,58.84
1421.2483,55.99,55.59
1421.264,53.01,52.28
1421.2798,49.59,48.93
1421.2955,46.44,45.52
1421.3113,43.29,42.6
1421.327,40.27,40.17
1421.3428,37.99,37.52
1421.3585,35.44,35.26
1421.3743,33.46,33.09
1421.39,31.77,31.5
1421.4058,30.38,30.23
