Trial Number,540,
Galactic Longitude (L),101.58404205504189,degrees
Galactic Latitude (B),-48.00637372499031,degrees
Right Ascension (RA),358.41601663144024,degrees
Declination (DEC),12.456226858462488,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 20:04:46,
Calculated Parameters
Vr,-8.3,km/s
Ur,207.2,km/s
Ut,-132.1,km/s
Total Velocity,245.7,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.21
1419.4215,28.4,28.43
1419.4372,27.95,27.84
1419.453,27.89,28.1
1419.4687,28.56,28.62
1419.4845,29.72,30.06
1419.5002,31.91,32.11
1419.516,34.74,35.09
1419.5317,37.92,38.15
1419.5475,41.82,41.87
1419.5632,45.57,46.19
1419.579,49.91,50.12
1419.5947,53.44,54.24
1419.6105,57.65,58.22
1419.6262,61.36,62.2
1419.642,65.35,65.68
1419.6577,68.84,69.33
1419.6735,72.29,72.75
1419.6892,74.74,75.62
1419.705,77.57,78.11
1419.7207,79.79,80.73
1419.7365,81.77,82.66
1419.7522,83.6,84.14
1419.768,84.74,85.47
1419.7837,85.38,86.71
1419.7995,86.68,87.25
1419.8152,86.8,87.47
1419.8309,87.22,87.9
1419.8467,87.0,87.86
1419.8624,86.99,86.98
1419.8782,86.12,86.64
1419.8939,85.54,86.52
1419.9097,84.89,85.57
1419.9254,84.82,85.59
1419.9412,83.91,84.74
1419.9569,83.33,83.72
1419.9727,82.76,82.81
1419.9884,81.82,83.17
1420.0042,81.26,82.17
1420.0199,81.12,81.91
1420.0357,80.8,81.45
1420.0514,80.13,81.11
1420.0672,80.01,80.97
1420.0829,80.35,81.26
1420.0987,80.38,81.06
1420.1144,81.0,81.63
1420.1302,80.57,82.19
1420.1459,81.02,82.38
1420.1617,81.68,82.87
1420.1774,81.98,83.59
1420.1932,83.25,84.65
1420.2089,83.63,84.25
1420.2246,84.19,85.92
1420.2404,84.85,86.6
1420.2561,86.21,87.57
1420.2719,86.88,88.63
1420.2876,87.62,89.97
1420.3034,87.73,92.13
1420.3191,88.87,94.98
1420.3349,89.88,98.77
1420.3506,89.5,102.37
1420.3664,90.31,103.41
1420.3821,90.62,100.25
1420.3979,90.08,96.27
1420.4136,90.57,94.97
1420.4294,90.61,93.89
1420.4451,90.24,93.55
1420.4609,89.91,92.71
1420.4766,89.29,92.19
1420.4924,88.44,91.24
1420.5081,88.01,90.41
1420.5239,86.46,89.82
1420.5396,86.03,88.96
1420.5554,85.71,87.38
1420.5711,84.1,86.71
1420.5869,83.06,85.4
1420.6026,82.76,84.57
1420.6183,81.54,83.4
1420.6341,80.65,82.55
1420.6498,80.37,81.29
1420.6656,78.78,80.88
1420.6813,78.61,80.36
1420.6971,78.07,79.39
1420.7128,77.79,78.97
1420.7286,77.49,78.45
1420.7443,76.97,78.38
1420.7601,77.25,78.36
1420.7758,77.11,78.22
1420.7916,77.04,78.29
1420.8073,77.59,78.78
1420.8231,77.94,78.63
1420.8388,78.42,79.44
1420.8546,78.79,79.79
1420.8703,79.54,80.4
1420.8861,80.17,80.73
1420.9018,80.85,81.59
1420.9176,81.46,82.16
1420.9333,82.06,83.02
1420.9491,83.11,83.52
1420.9648,83.31,83.67
1420.9806,83.87,84.69
1420.9963,84.65,84.7
1421.0121,83.96,84.59
1421.0278,84.38,84.69
1421.0435,84.0,84.55
1421.0593,83.27,83.63
1421.075,82.58,82.71
1421.0908,81.25,81.49
1421.1065,79.86,79.67
1421.1223,78.02,78.54
1421.138,76.22,76.04
1421.1538,73.99,73.98
1421.1695,71.9,71.1
1421.1853,68.89,68.76
1421.201,65.95,65.68
1421.2168,62.48,62.3
1421.2325,59.39,59.23
1421.2483,55.95,55.75
1421.264,52.64,52.59
1421.2798,49.68,49.12
1421.2955,46.53,45.96
1421.3113,43.3,43.01
1421.327,40.6,40.17
1421.3428,38.0,37.66
1421.3585,35.5,35.3
1421.3743,33.43,33.4
1421.39,31.74,31.62
1421.4058,30.35,30.26
