Trial Number,1584,
Galactic Longitude (L),353.05703806456506,degrees
Galactic Latitude (B),68.92840342188562,degrees
Right Ascension (RA),209.2914057300212,degrees
Declination (DEC),12.729521654014558,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 10:05:52,
Calculated Parameters
Vr,24.9,km/s
Ur,-1.7,km/s
Ut,-366.2,km/s
Total Velocity,366.2,km/s
Distance from Sun,-7.0,kpc
Galactic center Distance,15.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.46,27.41
1419.4215,26.68,26.69
1419.4372,26.33,26.33
1419.453,26.22,26.41
1419.4687,26.79,26.95
1419.4845,28.12,28.28
1419.5002,30.08,30.37
1419.516,32.94,33.0
1419.5317,36.01,36.33
1419.5475,39.64,39.91
1419.5632,43.41,43.71
1419.579,47.29,47.64
1419.5947,51.09,51.46
1419.6105,55.02,55.08
1419.6262,58.84,59.03
1419.642,62.14,62.86
1419.6577,65.55,66.11
1419.6735,68.37,69.24
1419.6892,71.63,72.02
1419.705,74.05,74.65
1419.7207,76.14,76.77
1419.7365,77.89,78.9
1419.7522,79.72,80.56
1419.768,81.14,81.35
1419.7837,81.73,82.33
1419.7995,82.26,83.0
1419.8152,83.15,83.31
1419.8309,83.07,83.87
1419.8467,83.14,83.44
1419.8624,82.4,83.37
1419.8782,82.0,83.43
1419.8939,81.77,82.16
1419.9097,81.1,82.03
1419.9254,80.27,81.11
1419.9412,79.83,80.51
1419.9569,78.77,80.1
1419.9727,78.34,79.03
1419.9884,78.03,78.77
1420.0042,77.46,78.03
1420.0199,76.94,77.53
1420.0357,76.57,77.28
1420.0514,75.98,77.22
1420.0672,76.18,77.49
1420.0829,75.94,77.17
1420.0987,76.08,77.26
1420.1144,76.66,77.16
1420.1302,77.06,77.92
1420.1459,77.11,78.22
1420.1617,77.91,78.91
1420.1774,78.34,79.24
1420.1932,78.84,80.26
1420.2089,79.07,80.95
1420.2246,80.2,81.41
1420.2404,80.88,82.38
1420.2561,81.81,82.67
1420.2719,82.68,84.05
1420.2876,83.19,84.7
1420.3034,83.5,85.18
1420.3191,84.61,85.68
1420.3349,84.79,86.6
1420.3506,85.42,87.0
1420.3664,85.7,86.97
1420.3821,85.91,87.66
1420.3979,86.14,87.66
1420.4136,85.73,87.18
1420.4294,85.75,87.21
1420.4451,85.52,86.94
1420.4609,84.5,87.26
1420.4766,84.1,86.7
1420.4924,83.75,86.27
1420.5081,83.08,86.72
1420.5239,82.33,88.11
1420.5396,81.58,87.24
1420.5554,80.54,84.88
1420.5711,79.87,82.56
1420.5869,79.06,81.45
1420.6026,78.33,80.82
1420.6183,77.45,79.35
1420.6341,76.59,78.66
1420.6498,75.76,77.9
1420.6656,75.02,76.84
1420.6813,74.59,76.1
1420.6971,73.86,75.76
1420.7128,73.34,75.13
1420.7286,72.95,74.95
1420.7443,72.7,74.1
1420.7601,72.89,74.36
1420.7758,72.69,74.35
1420.7916,72.98,73.96
1420.8073,73.21,74.41
1420.8231,72.87,74.57
1420.8388,73.64,75.32
1420.8546,74.34,75.61
1420.8703,74.8,76.46
1420.8861,75.54,77.02
1420.9018,76.06,77.55
1420.9176,77.12,78.12
1420.9333,77.04,79.15
1420.9491,78.31,79.43
1420.9648,78.57,80.11
1420.9806,78.9,80.63
1420.9963,79.37,80.08
1421.0121,79.62,80.65
1421.0278,79.05,80.57
1421.0435,79.29,79.92
1421.0593,78.37,79.67
1421.075,77.76,78.71
1421.0908,76.22,77.54
1421.1065,75.06,76.05
1421.1223,73.89,74.37
1421.138,71.87,72.65
1421.1538,69.61,70.3
1421.1695,67.23,67.94
1421.1853,64.68,65.44
1421.201,61.86,62.56
1421.2168,58.87,59.51
1421.2325,55.93,56.41
1421.2483,52.8,53.19
1421.264,49.63,50.13
1421.2798,46.53,46.83
1421.2955,43.78,43.87
1421.3113,40.7,40.99
1421.327,38.0,38.17
1421.3428,35.69,35.64
1421.3585,33.32,33.58
1421.3743,31.37,31.66
1421.39,29.8,29.9
1421.4058,28.48,28.6
