Trial Number,1385,
Galactic Longitude (L),240.98657122551427,degrees
Galactic Latitude (B),63.43014517046198,degrees
Right Ascension (RA),168.98699857207035,degrees
Declination (DEC),12.744519175654405,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:25:12,
Calculated Parameters
Vr,28.3,km/s
Ur,-164.1,km/s
Ut,18.4,km/s
Total Velocity,165.2,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,29.35
1419.4215,28.72,28.57
1419.4372,28.16,28.27
1419.453,28.04,28.16
1419.4687,28.66,28.83
1419.4845,29.99,30.15
1419.5002,32.12,32.46
1419.516,34.77,35.27
1419.5317,38.09,38.68
1419.5475,41.8,42.24
1419.5632,45.88,46.16
1419.579,49.84,50.29
1419.5947,54.0,54.32
1419.6105,57.88,58.46
1419.6262,61.67,62.42
1419.642,65.62,65.98
1419.6577,68.99,69.79
1419.6735,72.49,72.79
1419.6892,75.22,76.38
1419.705,77.98,78.27
1419.7207,79.97,80.76
1419.7365,82.18,82.81
1419.7522,83.61,84.31
1419.768,85.29,85.84
1419.7837,86.35,87.09
1419.7995,86.71,87.54
1419.8152,86.86,87.95
1419.8309,87.08,88.44
1419.8467,87.13,88.44
1419.8624,86.63,88.15
1419.8782,86.36,87.28
1419.8939,85.77,86.94
1419.9097,85.01,86.75
1419.9254,84.89,85.52
1419.9412,84.04,85.17
1419.9569,83.56,84.56
1419.9727,82.26,83.93
1419.9884,81.89,83.39
1420.0042,81.82,82.47
1420.0199,80.95,82.52
1420.0357,81.08,81.89
1420.0514,80.6,81.5
1420.0672,80.29,81.63
1420.0829,80.65,81.85
1420.0987,80.67,81.69
1420.1144,80.59,82.05
1420.1302,81.01,82.2
1420.1459,81.45,82.84
1420.1617,82.19,83.47
1420.1774,82.78,84.09
1420.1932,83.13,84.86
1420.2089,84.33,85.88
1420.2246,84.91,86.83
1420.2404,85.62,87.32
1420.2561,86.89,88.06
1420.2719,87.22,89.24
1420.2876,87.74,89.67
1420.3034,88.63,90.28
1420.3191,89.51,91.11
1420.3349,89.65,91.73
1420.3506,90.27,92.19
1420.3664,90.64,93.01
1420.3821,90.9,92.63
1420.3979,91.17,93.02
1420.4136,90.98,92.48
1420.4294,90.69,92.99
1420.4451,90.37,92.36
1420.4609,90.17,92.62
1420.4766,89.67,91.93
1420.4924,89.05,91.82
1420.5081,88.53,91.45
1420.5239,87.23,91.38
1420.5396,86.8,90.98
1420.5554,85.77,89.93
1420.5711,84.49,88.46
1420.5869,83.96,87.2
1420.6026,83.03,85.75
1420.6183,82.24,84.81
1420.6341,81.01,83.91
1420.6498,80.47,82.77
1420.6656,79.84,81.88
1420.6813,79.02,81.33
1420.6971,78.46,80.52
1420.7128,77.97,80.5
1420.7286,77.47,79.75
1420.7443,77.41,79.33
1420.7601,77.51,79.13
1420.7758,77.4,78.99
1420.7916,77.56,78.77
1420.8073,78.12,78.8
1420.8231,78.36,79.24
1420.8388,78.61,79.69
1420.8546,79.54,80.49
1420.8703,79.95,81.11
1420.8861,80.56,81.25
1420.9018,81.25,82.2
1420.9176,81.99,82.86
1420.9333,82.9,83.47
1420.9491,83.63,84.05
1420.9648,83.89,84.22
1420.9806,84.38,84.71
1420.9963,84.74,84.86
1421.0121,84.56,85.13
1421.0278,84.64,84.6
1421.0435,84.11,84.78
1421.0593,83.62,83.92
1421.075,82.92,83.14
1421.0908,82.23,81.64
1421.1065,80.23,80.2
1421.1223,78.55,78.46
1421.138,76.96,76.64
1421.1538,74.31,74.09
1421.1695,71.74,71.64
1421.1853,69.12,68.72
1421.201,66.12,65.93
1421.2168,63.29,62.54
1421.2325,59.73,59.26
1421.2483,56.37,56.1
1421.264,52.85,52.85
1421.2798,49.69,49.34
1421.2955,46.72,46.25
1421.3113,43.5,43.05
1421.327,40.64,40.43
1421.3428,37.94,37.66
1421.3585,35.59,35.38
1421.3743,33.6,33.33
1421.39,32.05,31.72
1421.4058,30.52,30.16
