Trial Number,255,
Galactic Longitude (L),52.56957997232834,degrees
Galactic Latitude (B),-9.823260974446091,degrees
Right Ascension (RA),300.93214652568065,degrees
Declination (DEC),12.528104455392702,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:15:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,166.4,km/s
Ut,141.7,km/s
Total Velocity,218.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.41,28.0
1419.4215,27.74,27.32
1419.4372,27.21,26.86
1419.453,27.03,26.89
1419.4687,27.69,27.3
1419.4845,28.97,28.76
1419.5002,31.01,30.72
1419.516,33.64,33.54
1419.5317,37.04,36.93
1419.5475,40.65,40.58
1419.5632,44.24,44.16
1419.579,48.45,48.27
1419.5947,52.28,52.13
1419.6105,55.96,56.2
1419.6262,59.99,59.93
1419.642,63.77,63.21
1419.6577,66.83,66.6
1419.6735,70.14,69.75
1419.6892,72.77,72.81
1419.705,75.43,75.22
1419.7207,78.1,77.89
1419.7365,79.84,79.43
1419.7522,81.16,80.92
1419.768,82.25,82.23
1419.7837,83.73,83.32
1419.7995,84.18,83.93
1419.8152,84.45,84.66
1419.8309,84.62,84.63
1419.8467,84.28,84.68
1419.8624,84.07,83.82
1419.8782,83.49,83.83
1419.8939,83.17,83.28
1419.9097,82.26,82.4
1419.9254,81.95,82.17
1419.9412,80.99,81.64
1419.9569,80.91,80.66
1419.9727,79.9,80.12
1419.9884,79.4,79.32
1420.0042,78.93,78.69
1420.0199,78.51,78.51
1420.0357,78.04,78.55
1420.0514,77.95,78.01
1420.0672,77.65,78.2
1420.0829,77.8,78.09
1420.0987,77.48,78.88
1420.1144,78.35,80.08
1420.1302,78.35,80.51
1420.1459,78.98,81.57
1420.1617,79.13,82.92
1420.1774,79.78,84.24
1420.1932,80.19,85.83
1420.2089,81.07,87.14
1420.2246,82.18,88.72
1420.2404,82.61,90.78
1420.2561,83.52,93.24
1420.2719,84.02,95.86
1420.2876,84.53,99.09
1420.3034,85.42,103.79
1420.3191,86.22,108.44
1420.3349,86.49,113.6
1420.3506,87.15,118.84
1420.3664,86.93,121.95
1420.3821,87.37,120.88
1420.3979,87.73,116.02
1420.4136,87.23,109.76
1420.4294,87.36,103.63
1420.4451,87.44,99.03
1420.4609,86.32,96.21
1420.4766,85.88,93.96
1420.4924,85.49,92.03
1420.5081,84.53,90.49
1420.5239,84.21,89.29
1420.5396,83.29,88.39
1420.5554,82.26,87.53
1420.5711,81.61,86.82
1420.5869,80.6,85.92
1420.6026,79.36,85.92
1420.6183,78.67,85.06
1420.6341,77.75,84.66
1420.6498,76.83,84.57
1420.6656,76.5,83.81
1420.6813,75.81,82.73
1420.6971,75.19,81.24
1420.7128,74.7,80.61
1420.7286,74.55,79.28
1420.7443,74.4,78.07
1420.7601,74.49,77.36
1420.7758,74.17,76.7
1420.7916,74.53,76.11
1420.8073,74.55,76.49
1420.8231,74.74,76.1
1420.8388,75.52,77.03
1420.8546,75.95,77.27
1420.8703,76.83,77.17
1420.8861,77.24,77.97
1420.9018,77.71,78.77
1420.9176,78.49,79.33
1420.9333,79.59,79.65
1420.9491,79.79,80.37
1420.9648,80.5,80.71
1420.9806,80.92,80.91
1420.9963,81.13,81.35
1421.0121,81.43,81.64
1421.0278,81.1,81.22
1421.0435,80.85,80.74
1421.0593,80.42,80.46
1421.075,80.2,79.6
1421.0908,78.43,78.7
1421.1065,77.2,76.54
1421.1223,75.57,75.64
1421.138,73.84,73.41
1421.1538,71.93,71.08
1421.1695,69.07,68.91
1421.1853,66.44,65.63
1421.201,63.47,62.89
1421.2168,60.24,60.32
1421.2325,57.3,57.06
1421.2483,54.32,53.8
1421.264,51.02,50.61
1421.2798,47.98,47.59
1421.2955,45.01,44.41
1421.3113,42.11,41.49
1421.327,39.49,39.01
1421.3428,37.02,36.3
1421.3585,34.68,34.07
1421.3743,32.65,32.14
1421.39,31.05,30.51
1421.4058,29.64,29.0
