Trial Number,171,
Galactic Longitude (L),44.65958566786815,degrees
Galactic Latitude (B),4.6925258393807185,degrees
Right Ascension (RA),284.0080086455731,degrees
Declination (DEC),12.567871879996837,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 15:07:47,
Calculated Parameters
Vr,-1.7,km/s
Ur,153.0,km/s
Ut,155.9,km/s
Total Velocity,218.4,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.41,27.24
1419.4215,26.58,26.52
1419.4372,26.2,25.95
1419.453,26.2,26.02
1419.4687,26.81,26.5
1419.4845,28.11,27.89
1419.5002,30.06,29.93
1419.516,32.81,32.61
1419.5317,36.05,35.8
1419.5475,39.26,39.35
1419.5632,43.09,43.26
1419.579,46.96,47.12
1419.5947,50.81,50.96
1419.6105,54.56,54.67
1419.6262,58.27,58.22
1419.642,62.01,61.42
1419.6577,65.03,65.06
1419.6735,68.22,68.18
1419.6892,71.27,71.05
1419.705,73.84,73.53
1419.7207,75.88,75.65
1419.7365,77.66,77.63
1419.7522,79.43,79.11
1419.768,80.59,80.21
1419.7837,81.15,81.29
1419.7995,81.95,82.06
1419.8152,82.35,82.32
1419.8309,82.49,82.49
1419.8467,82.17,82.41
1419.8624,82.24,82.59
1419.8782,81.84,81.84
1419.8939,81.17,81.32
1419.9097,80.65,80.58
1419.9254,79.98,79.87
1419.9412,79.63,79.36
1419.9569,78.6,79.19
1419.9727,77.56,78.04
1419.9884,77.5,77.68
1420.0042,77.24,77.36
1420.0199,76.36,76.51
1420.0357,76.29,76.45
1420.0514,75.66,76.64
1420.0672,75.93,76.93
1420.0829,75.79,76.29
1420.0987,75.87,76.93
1420.1144,75.83,77.54
1420.1302,76.35,78.59
1420.1459,76.38,79.87
1420.1617,77.05,80.64
1420.1774,77.98,82.12
1420.1932,78.42,83.28
1420.2089,79.27,84.7
1420.2246,79.87,86.39
1420.2404,80.71,87.69
1420.2561,81.13,88.97
1420.2719,81.47,91.03
1420.2876,82.53,92.99
1420.3034,82.58,95.41
1420.3191,83.34,97.76
1420.3349,84.02,99.97
1420.3506,84.79,102.6
1420.3664,84.8,105.93
1420.3821,84.76,109.48
1420.3979,84.57,111.59
1420.4136,85.28,109.18
1420.4294,84.53,103.59
1420.4451,84.67,97.24
1420.4609,84.07,93.18
1420.4766,83.58,90.07
1420.4924,82.94,87.98
1420.5081,82.28,86.69
1420.5239,81.66,85.96
1420.5396,80.49,84.63
1420.5554,79.99,83.68
1420.5711,78.55,82.85
1420.5869,77.93,82.65
1420.6026,77.45,82.09
1420.6183,76.71,81.74
1420.6341,75.63,80.6
1420.6498,74.88,80.17
1420.6656,74.01,79.21
1420.6813,73.72,78.19
1420.6971,73.23,77.81
1420.7128,72.51,77.22
1420.7286,72.04,75.99
1420.7443,71.91,75.36
1420.7601,71.95,74.68
1420.7758,71.76,74.33
1420.7916,72.1,74.31
1420.8073,72.46,74.36
1420.8231,72.6,74.85
1420.8388,73.16,74.98
1420.8546,73.24,75.47
1420.8703,73.99,75.65
1420.8861,75.23,76.22
1420.9018,75.7,76.71
1420.9176,76.05,77.52
1420.9333,77.18,77.97
1420.9491,77.37,78.34
1420.9648,77.99,78.51
1420.9806,78.47,79.28
1420.9963,78.45,79.23
1421.0121,78.13,79.56
1421.0278,78.49,79.26
1421.0435,78.43,79.03
1421.0593,77.72,78.69
1421.075,76.97,77.47
1421.0908,75.78,76.7
1421.1065,74.84,75.52
1421.1223,72.94,73.54
1421.138,71.29,71.78
1421.1538,69.08,69.43
1421.1695,66.67,67.0
1421.1853,63.93,64.37
1421.201,61.51,61.78
1421.2168,58.56,58.73
1421.2325,55.39,55.73
1421.2483,52.41,52.66
1421.264,49.5,49.37
1421.2798,46.26,46.45
1421.2955,43.36,43.54
1421.3113,40.51,40.58
1421.327,38.01,37.76
1421.3428,35.59,35.45
1421.3585,33.33,33.2
1421.3743,31.36,31.27
1421.39,29.73,29.6
1421.4058,28.6,28.14
