Trial Number,1410,
Galactic Longitude (L),248.45347578656043,degrees
Galactic Latitude (B),67.25829255983695,degrees
Right Ascension (RA),174.04020290835066,degrees
Declination (DEC),12.746533297433892,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 07:45:20,
Calculated Parameters
Vr,24.9,km/s
Ur,-179.7,km/s
Ut,58.4,km/s
Total Velocity,188.9,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.23
1419.4215,28.49,28.42
1419.4372,28.17,28.12
1419.453,28.22,28.11
1419.4687,28.64,28.65
1419.4845,29.86,30.17
1419.5002,31.91,32.32
1419.516,34.68,35.07
1419.5317,38.02,38.47
1419.5475,41.72,42.18
1419.5632,45.52,46.12
1419.579,49.62,50.35
1419.5947,53.42,54.14
1419.6105,57.51,58.45
1419.6262,61.43,62.03
1419.642,65.14,65.91
1419.6577,68.67,69.45
1419.6735,71.81,72.71
1419.6892,74.72,75.49
1419.705,77.34,77.92
1419.7207,80.1,81.01
1419.7365,81.74,82.23
1419.7522,83.48,84.52
1419.768,84.75,85.78
1419.7837,85.92,86.41
1419.7995,86.04,87.56
1419.8152,87.19,87.94
1419.8309,87.15,87.79
1419.8467,87.07,87.67
1419.8624,86.43,87.61
1419.8782,86.58,87.54
1419.8939,85.88,86.86
1419.9097,85.25,85.72
1419.9254,84.28,85.79
1419.9412,83.87,84.86
1419.9569,82.83,84.22
1419.9727,82.29,83.71
1419.9884,81.8,82.5
1420.0042,80.79,82.72
1420.0199,81.11,81.98
1420.0357,80.49,81.71
1420.0514,80.3,81.73
1420.0672,80.01,81.58
1420.0829,80.31,81.03
1420.0987,80.21,81.36
1420.1144,80.79,81.66
1420.1302,80.64,82.18
1420.1459,81.52,82.61
1420.1617,82.16,83.51
1420.1774,82.33,83.89
1420.1932,82.91,84.62
1420.2089,83.68,85.66
1420.2246,84.16,86.36
1420.2404,85.21,87.07
1420.2561,86.09,88.1
1420.2719,87.2,88.94
1420.2876,87.73,89.57
1420.3034,88.24,90.63
1420.3191,88.94,90.83
1420.3349,89.66,91.25
1420.3506,90.02,91.72
1420.3664,90.23,92.22
1420.3821,90.68,92.26
1420.3979,90.12,92.67
1420.4136,90.3,92.45
1420.4294,90.42,92.2
1420.4451,90.39,92.41
1420.4609,90.19,91.93
1420.4766,89.3,91.9
1420.4924,88.76,90.83
1420.5081,88.2,90.91
1420.5239,86.97,91.42
1420.5396,86.42,90.59
1420.5554,85.57,89.37
1420.5711,84.92,88.3
1420.5869,83.52,86.53
1420.6026,82.82,85.72
1420.6183,81.75,84.09
1420.6341,80.99,83.38
1420.6498,80.18,82.65
1420.6656,79.42,81.91
1420.6813,79.1,81.37
1420.6971,78.31,80.3
1420.7128,78.13,79.65
1420.7286,77.33,79.58
1420.7443,77.25,79.1
1420.7601,77.19,78.49
1420.7758,77.05,78.9
1420.7916,77.24,78.69
1420.8073,77.17,78.6
1420.8231,78.07,78.99
1420.8388,78.34,79.21
1420.8546,79.42,79.81
1420.8703,79.25,80.63
1420.8861,79.93,80.89
1420.9018,81.15,81.66
1420.9176,82.12,82.48
1420.9333,82.33,82.8
1420.9491,83.12,83.25
1420.9648,83.41,84.06
1420.9806,84.26,84.29
1420.9963,84.47,84.45
1421.0121,84.38,84.87
1421.0278,84.46,84.69
1421.0435,83.99,84.43
1421.0593,83.6,83.81
1421.075,82.42,82.98
1421.0908,81.71,81.65
1421.1065,80.31,80.27
1421.1223,78.71,78.45
1421.138,76.53,75.96
1421.1538,74.19,73.7
1421.1695,71.53,71.49
1421.1853,68.61,68.44
1421.201,66.12,65.75
1421.2168,62.86,62.38
1421.2325,59.54,59.07
1421.2483,56.08,55.52
1421.264,53.0,52.29
1421.2798,49.77,49.09
1421.2955,46.24,46.16
1421.3113,43.53,42.9
1421.327,40.37,40.1
1421.3428,37.87,37.76
1421.3585,35.68,35.37
1421.3743,33.77,33.39
1421.39,31.84,31.57
1421.4058,30.43,30.38
