Trial Number,655,
Galactic Longitude (L),136.2084102334516,degrees
Galactic Latitude (B),-49.49768447779038,degrees
Right Ascension (RA),21.646050775736942,degrees
Declination (DEC),12.465908736443318,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:37:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,143.9,km/s
Ut,-186.3,km/s
Total Velocity,235.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.08
1419.4215,28.41,28.39
1419.4372,27.78,27.98
1419.453,27.95,27.97
1419.4687,28.4,28.46
1419.4845,29.69,30.02
1419.5002,31.78,32.1
1419.516,34.56,34.98
1419.5317,38.04,38.24
1419.5475,41.68,42.03
1419.5632,45.52,46.11
1419.579,49.69,49.87
1419.5947,53.79,54.26
1419.6105,57.73,58.02
1419.6262,61.45,62.06
1419.642,65.34,66.1
1419.6577,68.89,69.11
1419.6735,71.54,72.3
1419.6892,75.0,75.75
1419.705,77.46,77.84
1419.7207,79.9,80.51
1419.7365,81.57,82.71
1419.7522,83.27,84.25
1419.768,84.55,85.56
1419.7837,85.35,86.42
1419.7995,86.63,86.95
1419.8152,86.81,87.46
1419.8309,86.82,88.28
1419.8467,86.52,87.44
1419.8624,87.0,87.69
1419.8782,86.25,87.25
1419.8939,85.31,86.32
1419.9097,84.73,85.6
1419.9254,84.45,85.26
1419.9412,83.45,84.47
1419.9569,83.16,83.54
1419.9727,82.19,82.92
1419.9884,81.59,82.44
1420.0042,81.25,82.02
1420.0199,80.75,81.46
1420.0357,80.42,81.08
1420.0514,80.2,80.77
1420.0672,79.87,81.07
1420.0829,79.98,80.92
1420.0987,80.09,81.08
1420.1144,80.67,81.15
1420.1302,80.67,81.42
1420.1459,80.84,82.4
1420.1617,81.78,82.81
1420.1774,82.21,83.67
1420.1932,82.94,84.43
1420.2089,83.8,85.33
1420.2246,84.57,85.71
1420.2404,85.18,86.76
1420.2561,85.8,87.55
1420.2719,86.46,88.41
1420.2876,87.04,89.67
1420.3034,87.85,91.51
1420.3191,88.77,94.71
1420.3349,89.16,98.86
1420.3506,89.77,105.56
1420.3664,90.08,106.63
1420.3821,90.25,100.34
1420.3979,90.11,95.56
1420.4136,90.61,94.36
1420.4294,89.82,93.82
1420.4451,89.81,93.1
1420.4609,89.13,92.59
1420.4766,89.32,91.94
1420.4924,88.45,91.32
1420.5081,87.71,90.22
1420.5239,86.69,89.52
1420.5396,86.24,88.57
1420.5554,85.18,87.49
1420.5711,84.05,86.25
1420.5869,83.61,85.56
1420.6026,82.83,84.45
1420.6183,81.36,83.21
1420.6341,80.67,82.36
1420.6498,79.82,81.1
1420.6656,78.99,80.68
1420.6813,78.22,80.02
1420.6971,77.85,79.41
1420.7128,77.48,78.86
1420.7286,77.38,78.36
1420.7443,76.89,78.76
1420.7601,76.65,78.11
1420.7758,76.59,77.95
1420.7916,77.03,77.82
1420.8073,77.32,78.44
1420.8231,77.67,78.66
1420.8388,78.15,79.16
1420.8546,78.94,79.28
1420.8703,79.45,80.25
1420.8861,80.18,80.74
1420.9018,80.7,81.87
1420.9176,81.67,81.78
1420.9333,81.85,83.05
1420.9491,82.64,83.53
1420.9648,83.33,83.65
1420.9806,83.62,83.95
1420.9963,83.72,84.12
1421.0121,84.13,84.81
1421.0278,84.24,84.54
1421.0435,83.51,84.0
1421.0593,83.44,83.57
1421.075,82.24,82.52
1421.0908,80.99,81.38
1421.1065,79.84,79.78
1421.1223,78.15,77.86
1421.138,76.33,75.85
1421.1538,73.7,73.66
1421.1695,71.11,71.09
1421.1853,68.88,68.22
1421.201,65.87,65.49
1421.2168,62.97,62.34
1421.2325,59.64,59.31
1421.2483,56.12,55.63
1421.264,52.7,52.23
1421.2798,49.44,49.15
1421.2955,46.23,45.94
1421.3113,43.36,42.99
1421.327,40.47,40.1
1421.3428,37.91,37.56
1421.3585,35.46,35.36
1421.3743,33.41,33.22
1421.39,31.62,31.51
1421.4058,30.37,30.13
