Trial Number,1365,
Galactic Longitude (L),236.23439619799956,degrees
Galactic Latitude (B),60.183173314519756,degrees
Right Ascension (RA),164.9419605080491,degrees
Declination (DEC),12.742106826777135,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 07:09:04,
Calculated Parameters
Vr,24.9,km/s
Ur,-158.0,km/s
Ut,-22.9,km/s
Total Velocity,159.6,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.49,29.42
1419.4215,28.8,28.66
1419.4372,28.18,28.17
1419.453,28.25,28.11
1419.4687,28.66,28.98
1419.4845,30.1,30.19
1419.5002,31.99,32.25
1419.516,34.78,35.38
1419.5317,38.08,38.63
1419.5475,41.88,42.49
1419.5632,45.88,46.33
1419.579,49.87,50.2
1419.5947,53.99,54.4
1419.6105,57.91,58.58
1419.6262,61.76,62.58
1419.642,65.72,66.52
1419.6577,68.89,69.72
1419.6735,72.6,72.83
1419.6892,75.39,75.72
1419.705,78.0,78.96
1419.7207,80.19,81.24
1419.7365,82.41,82.97
1419.7522,83.84,84.76
1419.768,84.81,86.16
1419.7837,86.06,87.01
1419.7995,86.88,87.73
1419.8152,87.52,88.47
1419.8309,87.59,88.31
1419.8467,87.49,88.35
1419.8624,87.22,88.03
1419.8782,86.55,87.79
1419.8939,86.31,86.99
1419.9097,85.28,86.31
1419.9254,84.94,85.79
1419.9412,83.84,85.53
1419.9569,83.37,84.76
1419.9727,83.14,83.84
1419.9884,82.43,83.5
1420.0042,81.82,83.23
1420.0199,80.96,82.54
1420.0357,80.88,82.11
1420.0514,80.74,81.88
1420.0672,80.48,82.04
1420.0829,80.55,81.9
1420.0987,80.65,82.14
1420.1144,81.16,82.4
1420.1302,81.23,82.9
1420.1459,82.02,83.43
1420.1617,82.17,83.75
1420.1774,83.07,84.51
1420.1932,83.53,84.85
1420.2089,84.52,85.94
1420.2246,85.28,86.82
1420.2404,85.9,87.37
1420.2561,86.67,88.83
1420.2719,87.43,89.15
1420.2876,88.35,90.05
1420.3034,89.18,90.92
1420.3191,89.65,91.27
1420.3349,90.2,91.7
1420.3506,90.79,92.77
1420.3664,90.77,93.41
1420.3821,90.73,92.82
1420.3979,91.04,93.32
1420.4136,91.41,93.45
1420.4294,90.92,92.88
1420.4451,90.29,92.87
1420.4609,89.99,92.71
1420.4766,90.23,92.53
1420.4924,89.15,92.29
1420.5081,88.53,92.62
1420.5239,87.55,91.73
1420.5396,86.98,91.13
1420.5554,86.03,90.15
1420.5711,85.45,88.07
1420.5869,84.3,87.15
1420.6026,83.02,85.66
1420.6183,82.35,85.28
1420.6341,81.62,83.91
1420.6498,80.51,82.99
1420.6656,79.8,82.16
1420.6813,79.39,81.57
1420.6971,78.5,80.84
1420.7128,78.18,80.18
1420.7286,77.95,79.63
1420.7443,77.74,79.43
1420.7601,77.62,79.14
1420.7758,77.57,78.84
1420.7916,77.85,79.1
1420.8073,78.28,79.34
1420.8231,78.46,79.78
1420.8388,78.51,79.93
1420.8546,79.55,80.47
1420.8703,79.93,80.83
1420.8861,80.98,81.59
1420.9018,81.49,82.34
1420.9176,81.93,82.8
1420.9333,83.09,83.66
1420.9491,83.61,84.08
1420.9648,84.33,84.48
1420.9806,84.31,85.22
1420.9963,84.62,84.8
1421.0121,85.27,85.17
1421.0278,84.67,84.97
1421.0435,84.47,84.5
1421.0593,83.89,83.97
1421.075,83.35,82.97
1421.0908,81.68,81.82
1421.1065,80.9,80.21
1421.1223,79.02,78.88
1421.138,77.1,76.48
1421.1538,74.74,74.21
1421.1695,71.83,71.63
1421.1853,69.13,68.57
1421.201,66.35,65.71
1421.2168,63.08,62.74
1421.2325,59.62,59.31
1421.2483,56.45,56.35
1421.264,53.13,52.73
1421.2798,49.9,49.33
1421.2955,46.72,46.36
1421.3113,43.68,43.01
1421.327,40.92,40.57
1421.3428,38.2,37.72
1421.3585,35.79,35.57
1421.3743,33.76,33.44
1421.39,32.06,31.63
1421.4058,30.66,30.43
