Trial Number,465,
Galactic Longitude (L),83.17928007686926,degrees
Galactic Latitude (B),-41.104148259042404,degrees
Right Ascension (RA),343.2897659870059,degrees
Declination (DEC),12.462677877351847,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:04:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,210.1,km/s
Ut,158.2,km/s
Total Velocity,263.0,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.13
1419.4215,28.48,28.4
1419.4372,28.15,28.01
1419.453,27.89,27.93
1419.4687,28.49,28.57
1419.4845,29.69,29.94
1419.5002,31.88,32.21
1419.516,34.74,35.13
1419.5317,38.19,38.33
1419.5475,41.86,42.25
1419.5632,45.74,46.15
1419.579,49.64,50.33
1419.5947,53.66,54.04
1419.6105,57.51,58.26
1419.6262,61.43,62.33
1419.642,65.32,66.21
1419.6577,68.66,69.51
1419.6735,72.25,72.8
1419.6892,74.76,75.91
1419.705,77.89,78.44
1419.7207,79.85,80.64
1419.7365,82.05,82.33
1419.7522,83.29,84.46
1419.768,85.08,85.52
1419.7837,85.65,86.73
1419.7995,86.81,87.25
1419.8152,86.8,87.63
1419.8309,86.97,87.74
1419.8467,87.17,87.77
1419.8624,86.44,88.08
1419.8782,86.4,87.45
1419.8939,85.66,86.56
1419.9097,85.31,86.02
1419.9254,84.58,84.93
1419.9412,83.9,84.62
1419.9569,82.83,83.79
1419.9727,82.37,83.46
1419.9884,82.1,82.64
1420.0042,81.08,81.9
1420.0199,80.58,81.59
1420.0357,80.17,81.15
1420.0514,80.31,81.17
1420.0672,79.72,81.01
1420.0829,80.25,80.77
1420.0987,80.18,81.04
1420.1144,80.54,81.51
1420.1302,80.8,81.73
1420.1459,81.47,82.52
1420.1617,81.79,82.85
1420.1774,82.4,83.19
1420.1932,83.04,84.55
1420.2089,84.06,85.1
1420.2246,84.52,86.01
1420.2404,85.19,86.66
1420.2561,86.41,87.51
1420.2719,86.94,89.05
1420.2876,87.45,90.15
1420.3034,88.12,92.89
1420.3191,88.77,96.0
1420.3349,89.54,99.83
1420.3506,89.8,102.79
1420.3664,90.1,103.83
1420.3821,89.99,101.5
1420.3979,90.52,98.19
1420.4136,90.94,96.32
1420.4294,90.45,95.4
1420.4451,89.79,94.07
1420.4609,89.74,93.09
1420.4766,88.99,92.66
1420.4924,88.5,91.56
1420.5081,87.54,90.82
1420.5239,86.83,89.55
1420.5396,86.14,88.24
1420.5554,85.18,87.44
1420.5711,84.26,86.2
1420.5869,83.5,85.51
1420.6026,82.65,84.41
1420.6183,81.75,83.58
1420.6341,80.94,82.34
1420.6498,79.91,81.71
1420.6656,79.55,81.0
1420.6813,78.45,80.03
1420.6971,78.18,79.4
1420.7128,77.85,79.01
1420.7286,77.58,78.88
1420.7443,76.91,78.53
1420.7601,77.07,78.09
1420.7758,76.88,78.01
1420.7916,76.93,78.29
1420.8073,77.64,78.28
1420.8231,77.83,78.76
1420.8388,78.51,79.26
1420.8546,78.61,79.82
1420.8703,79.6,80.19
1420.8861,80.14,81.0
1420.9018,80.71,81.96
1420.9176,81.42,82.28
1420.9333,82.21,82.83
1420.9491,82.79,83.8
1420.9648,83.47,83.99
1420.9806,83.99,84.59
1420.9963,84.26,84.71
1421.0121,84.59,84.86
1421.0278,83.89,84.82
1421.0435,84.2,84.46
1421.0593,83.03,83.7
1421.075,82.14,82.39
1421.0908,81.24,81.53
1421.1065,79.69,80.03
1421.1223,78.78,78.36
1421.138,76.35,76.26
1421.1538,74.21,73.63
1421.1695,71.3,71.18
1421.1853,68.55,68.62
1421.201,66.07,65.78
1421.2168,62.42,62.67
1421.2325,59.41,59.34
1421.2483,56.42,56.04
1421.264,52.9,52.34
1421.2798,49.65,49.28
1421.2955,46.45,46.21
1421.3113,43.45,43.01
1421.327,40.47,40.27
1421.3428,37.88,37.71
1421.3585,35.7,35.2
1421.3743,33.51,33.48
1421.39,31.67,31.59
1421.4058,30.41,30.15
