Trial Number,223,
Galactic Longitude (L),49.417214718755325,degrees
Galactic Latitude (B),-4.358569355547731,degrees
Right Ascension (RA),294.48213989828446,degrees
Declination (DEC),12.542686033342909,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 15:49:35,
Calculated Parameters
Vr,-5.0,km/s
Ur,162.1,km/s
Ut,145.4,km/s
Total Velocity,217.7,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.31,27.7
1419.4215,27.28,26.85
1419.4372,26.98,26.68
1419.453,26.93,26.54
1419.4687,27.46,27.14
1419.4845,28.73,28.56
1419.5002,30.87,30.69
1419.516,33.57,33.27
1419.5317,36.8,36.6
1419.5475,40.09,40.22
1419.5632,43.87,43.7
1419.579,48.13,48.03
1419.5947,51.8,51.61
1419.6105,55.45,55.49
1419.6262,59.29,59.11
1419.642,63.01,62.78
1419.6577,66.05,65.99
1419.6735,69.62,69.22
1419.6892,72.33,72.18
1419.705,75.18,74.57
1419.7207,77.01,76.97
1419.7365,78.53,78.87
1419.7522,80.83,80.36
1419.768,81.76,81.1
1419.7837,82.98,82.43
1419.7995,83.23,83.14
1419.8152,83.87,83.39
1419.8309,83.69,83.5
1419.8467,83.44,83.64
1419.8624,83.53,83.41
1419.8782,82.9,83.22
1419.8939,82.64,82.37
1419.9097,81.73,81.98
1419.9254,81.28,80.91
1419.9412,80.56,80.85
1419.9569,80.01,80.15
1419.9727,79.16,79.02
1419.9884,78.94,78.81
1420.0042,78.11,78.3
1420.0199,77.89,77.92
1420.0357,77.01,77.63
1420.0514,77.31,77.51
1420.0672,76.85,77.68
1420.0829,77.24,77.97
1420.0987,77.07,78.64
1420.1144,77.87,79.29
1420.1302,77.85,80.37
1420.1459,78.17,81.69
1420.1617,78.47,83.45
1420.1774,78.99,85.14
1420.1932,79.59,86.47
1420.2089,80.29,88.15
1420.2246,81.32,90.07
1420.2404,81.94,91.96
1420.2561,82.76,94.43
1420.2719,83.74,97.03
1420.2876,84.32,100.4
1420.3034,85.06,103.67
1420.3191,85.29,107.84
1420.3349,85.61,110.54
1420.3506,86.53,115.95
1420.3664,86.43,119.46
1420.3821,86.75,122.06
1420.3979,86.67,118.07
1420.4136,86.5,111.71
1420.4294,86.61,104.72
1420.4451,86.28,99.4
1420.4609,86.05,95.95
1420.4766,85.48,93.85
1420.4924,85.38,91.57
1420.5081,84.12,89.85
1420.5239,83.04,88.4
1420.5396,82.53,87.84
1420.5554,81.58,86.9
1420.5711,80.63,86.18
1420.5869,79.89,85.61
1420.6026,78.77,85.49
1420.6183,78.1,85.33
1420.6341,76.92,84.84
1420.6498,76.47,84.91
1420.6656,75.84,83.46
1420.6813,75.18,82.7
1420.6971,74.94,81.38
1420.7128,74.31,80.18
1420.7286,73.79,78.81
1420.7443,73.63,78.02
1420.7601,73.61,77.24
1420.7758,73.41,76.42
1420.7916,73.55,75.9
1420.8073,74.17,76.25
1420.8231,74.31,76.16
1420.8388,74.52,76.63
1420.8546,75.34,76.42
1420.8703,75.81,76.53
1420.8861,76.65,77.11
1420.9018,77.51,77.53
1420.9176,77.74,78.59
1420.9333,78.52,79.23
1420.9491,79.12,79.48
1420.9648,79.7,79.88
1420.9806,80.05,80.45
1420.9963,79.95,80.89
1421.0121,80.46,80.51
1421.0278,80.31,80.32
1421.0435,80.3,79.89
1421.0593,79.92,79.5
1421.075,78.82,78.82
1421.0908,77.8,77.62
1421.1065,76.39,76.0
1421.1223,74.78,74.58
1421.138,72.88,72.95
1421.1538,70.63,70.45
1421.1695,68.43,68.14
1421.1853,65.89,65.24
1421.201,62.76,62.33
1421.2168,60.19,59.44
1421.2325,56.8,56.44
1421.2483,54.12,53.27
1421.264,50.44,50.18
1421.2798,47.2,47.03
1421.2955,44.46,44.01
1421.3113,41.51,41.18
1421.327,38.96,38.44
1421.3428,36.79,35.96
1421.3585,34.23,33.64
1421.3743,32.41,31.85
1421.39,30.67,30.23
1421.4058,29.43,28.74
