Trial Number,1687,
Galactic Longitude (L),17.890755017883038,degrees
Galactic Latitude (B),52.32969611734459,degrees
Right Ascension (RA),230.08631861721807,degrees
Declination (DEC),12.696340590643624,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:28:47,
Calculated Parameters
Vr,24.9,km/s
Ur,92.5,km/s
Ut,394.7,km/s
Total Velocity,405.4,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.58,26.71
1419.4215,25.78,25.93
1419.4372,25.34,25.46
1419.453,25.48,25.61
1419.4687,25.97,26.22
1419.4845,27.33,27.42
1419.5002,29.37,29.45
1419.516,31.86,32.07
1419.5317,35.09,35.35
1419.5475,38.54,38.87
1419.5632,42.2,42.58
1419.579,46.04,46.38
1419.5947,49.85,50.26
1419.6105,53.55,53.99
1419.6262,57.16,57.77
1419.642,60.4,61.3
1419.6577,63.93,64.76
1419.6735,67.12,67.41
1419.6892,69.71,70.41
1419.705,72.07,72.72
1419.7207,74.32,75.08
1419.7365,76.56,76.59
1419.7522,78.01,78.22
1419.768,78.84,79.44
1419.7837,79.89,80.32
1419.7995,80.89,80.97
1419.8152,80.91,81.79
1419.8309,80.73,81.41
1419.8467,81.11,81.69
1419.8624,80.61,81.35
1419.8782,80.3,81.15
1419.8939,79.56,80.52
1419.9097,79.18,79.9
1419.9254,78.21,78.91
1419.9412,77.86,78.54
1419.9569,77.19,77.86
1419.9727,76.49,77.35
1419.9884,76.01,76.85
1420.0042,75.6,76.04
1420.0199,74.87,75.75
1420.0357,74.61,75.21
1420.0514,74.46,75.44
1420.0672,74.4,75.35
1420.0829,74.08,75.12
1420.0987,74.49,74.66
1420.1144,74.99,75.01
1420.1302,74.69,75.55
1420.1459,75.39,76.41
1420.1617,75.46,76.48
1420.1774,76.45,77.31
1420.1932,77.02,77.9
1420.2089,77.36,78.44
1420.2246,78.74,79.5
1420.2404,78.84,80.07
1420.2561,79.49,80.75
1420.2719,80.47,81.17
1420.2876,81.06,82.19
1420.3034,81.49,82.55
1420.3191,82.12,83.55
1420.3349,82.76,84.31
1420.3506,82.89,84.59
1420.3664,83.41,85.05
1420.3821,83.76,84.72
1420.3979,83.95,85.1
1420.4136,83.59,85.31
1420.4294,83.48,85.98
1420.4451,83.12,86.01
1420.4609,82.04,85.8
1420.4766,82.59,86.28
1420.4924,81.69,87.03
1420.5081,81.47,87.96
1420.5239,80.31,88.77
1420.5396,79.47,85.69
1420.5554,78.49,82.34
1420.5711,77.97,80.66
1420.5869,76.85,79.44
1420.6026,76.19,78.23
1420.6183,75.44,77.35
1420.6341,74.4,75.85
1420.6498,73.38,75.08
1420.6656,72.96,74.34
1420.6813,72.24,74.08
1420.6971,71.75,73.5
1420.7128,71.4,72.9
1420.7286,71.2,72.81
1420.7443,71.05,72.28
1420.7601,70.81,72.66
1420.7758,70.63,72.42
1420.7916,71.09,72.54
1420.8073,70.96,72.53
1420.8231,71.53,73.06
1420.8388,71.66,73.38
1420.8546,72.25,74.0
1420.8703,72.93,74.22
1420.8861,73.43,75.24
1420.9018,74.14,75.86
1420.9176,74.81,76.34
1420.9333,75.25,77.11
1420.9491,76.2,77.38
1420.9648,76.8,77.86
1420.9806,76.99,77.8
1420.9963,76.95,78.7
1421.0121,77.47,78.7
1421.0278,76.84,78.57
1421.0435,77.01,78.41
1421.0593,76.58,77.92
1421.075,75.8,76.67
1421.0908,74.77,75.93
1421.1065,73.27,74.31
1421.1223,71.86,72.76
1421.138,69.89,70.93
1421.1538,68.01,68.98
1421.1695,65.47,66.32
1421.1853,63.18,63.81
1421.201,60.52,60.91
1421.2168,57.35,57.99
1421.2325,54.34,54.89
1421.2483,51.26,52.07
1421.264,48.36,48.88
1421.2798,45.56,45.94
1421.2955,42.36,42.99
1421.3113,39.68,40.15
1421.327,37.18,37.36
1421.3428,34.62,34.81
1421.3585,32.52,32.96
1421.3743,30.51,30.71
1421.39,28.85,29.26
1421.4058,27.72,27.77
