Trial Number,331,
Galactic Longitude (L),61.147797118555424,degrees
Galactic Latitude (B),-22.28891582637248,degrees
Right Ascension (RA),316.2309261765181,degrees
Declination (DEC),12.49756058647785,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:16:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,184.4,km/s
Ut,126.2,km/s
Total Velocity,223.4,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.49,28.27
1419.4215,27.66,27.53
1419.4372,27.15,27.13
1419.453,27.24,27.03
1419.4687,27.56,27.75
1419.4845,28.97,29.07
1419.5002,31.11,31.36
1419.516,33.91,33.94
1419.5317,37.17,37.24
1419.5475,40.88,40.86
1419.5632,44.55,44.8
1419.579,48.64,48.68
1419.5947,52.44,52.92
1419.6105,56.78,56.75
1419.6262,60.44,60.5
1419.642,63.96,64.26
1419.6577,67.26,67.69
1419.6735,70.13,70.79
1419.6892,73.18,73.23
1419.705,76.16,76.19
1419.7207,77.88,78.9
1419.7365,80.1,80.61
1419.7522,81.56,82.09
1419.768,83.53,83.42
1419.7837,83.71,84.5
1419.7995,84.62,85.2
1419.8152,84.92,85.48
1419.8309,85.42,85.57
1419.8467,85.45,85.72
1419.8624,84.93,85.21
1419.8782,84.34,84.55
1419.8939,84.21,84.44
1419.9097,83.05,83.46
1419.9254,83.15,82.96
1419.9412,82.05,81.9
1419.9569,80.96,82.02
1419.9727,79.97,80.82
1419.9884,79.59,80.6
1420.0042,79.56,80.03
1420.0199,79.2,79.19
1420.0357,78.65,79.17
1420.0514,78.78,78.89
1420.0672,78.23,79.0
1420.0829,77.91,78.87
1420.0987,78.51,79.17
1420.1144,78.55,79.26
1420.1302,78.87,79.95
1420.1459,79.41,80.47
1420.1617,79.71,80.9
1420.1774,80.1,81.99
1420.1932,81.01,82.73
1420.2089,81.5,83.59
1420.2246,82.46,84.88
1420.2404,83.1,86.22
1420.2561,84.08,87.53
1420.2719,84.83,89.33
1420.2876,85.17,91.83
1420.3034,86.34,95.23
1420.3191,86.43,99.17
1420.3349,87.21,103.91
1420.3506,87.7,109.12
1420.3664,87.55,110.49
1420.3821,88.08,107.48
1420.3979,88.43,103.8
1420.4136,88.05,100.16
1420.4294,87.55,96.98
1420.4451,87.32,94.6
1420.4609,87.25,93.52
1420.4766,86.74,91.45
1420.4924,85.85,90.28
1420.5081,85.38,88.55
1420.5239,84.31,88.09
1420.5396,83.71,87.28
1420.5554,83.16,86.18
1420.5711,82.12,84.71
1420.5869,81.17,84.44
1420.6026,80.31,82.99
1420.6183,79.21,82.6
1420.6341,78.26,81.45
1420.6498,77.77,80.92
1420.6656,77.07,80.02
1420.6813,76.28,79.91
1420.6971,76.11,78.91
1420.7128,75.2,78.56
1420.7286,75.05,77.98
1420.7443,74.49,77.14
1420.7601,74.89,76.8
1420.7758,74.99,76.71
1420.7916,75.12,76.69
1420.8073,75.25,76.65
1420.8231,75.88,76.91
1420.8388,76.29,77.13
1420.8546,76.52,77.74
1420.8703,77.36,78.24
1420.8861,78.13,78.74
1420.9018,78.33,79.71
1420.9176,79.06,79.8
1420.9333,79.68,81.11
1420.9491,80.63,81.52
1420.9648,81.11,81.62
1420.9806,81.54,82.24
1420.9963,81.84,82.78
1421.0121,81.96,82.56
1421.0278,81.83,82.01
1421.0435,81.46,81.84
1421.0593,81.02,81.51
1421.075,79.79,80.33
1421.0908,79.08,79.36
1421.1065,77.82,78.09
1421.1223,75.66,76.34
1421.138,74.26,74.47
1421.1538,72.05,72.08
1421.1695,69.7,69.36
1421.1853,66.91,66.94
1421.201,64.01,64.11
1421.2168,61.04,61.01
1421.2325,58.09,57.89
1421.2483,54.71,54.68
1421.264,51.46,51.45
1421.2798,48.26,47.99
1421.2955,45.19,45.07
1421.3113,42.24,42.14
1421.327,39.54,39.11
1421.3428,37.04,36.72
1421.3585,34.74,34.46
1421.3743,32.77,32.46
1421.39,30.96,30.73
1421.4058,29.49,29.48
