Trial Number,144,
Galactic Longitude (L),42.29924898160436,degrees
Galactic Latitude (B),9.4593175573774,degrees
Right Ascension (RA),278.56650951137,degrees
Declination (DEC),12.581456543226436,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 14:46:05,
Calculated Parameters
Vr,-1.7,km/s
Ur,146.4,km/s
Ut,161.5,km/s
Total Velocity,218.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.17,27.04
1419.4215,26.37,26.39
1419.4372,25.9,25.83
1419.453,25.91,25.84
1419.4687,26.73,26.59
1419.4845,27.86,27.9
1419.5002,29.97,29.98
1419.516,32.49,32.69
1419.5317,35.83,35.74
1419.5475,39.56,39.44
1419.5632,42.84,43.13
1419.579,46.92,46.89
1419.5947,50.78,50.82
1419.6105,54.51,54.63
1419.6262,58.06,58.15
1419.642,61.61,61.72
1419.6577,64.93,65.17
1419.6735,67.92,68.34
1419.6892,70.91,71.34
1419.705,73.75,73.74
1419.7207,75.55,75.56
1419.7365,77.51,77.75
1419.7522,79.02,79.3
1419.768,80.32,80.25
1419.7837,81.1,81.6
1419.7995,81.87,81.51
1419.8152,82.14,82.39
1419.8309,82.6,82.49
1419.8467,82.25,82.44
1419.8624,82.07,81.95
1419.8782,81.17,81.65
1419.8939,80.71,80.97
1419.9097,80.65,80.61
1419.9254,79.67,80.24
1419.9412,79.01,79.46
1419.9569,78.25,78.65
1419.9727,77.74,78.02
1419.9884,77.02,77.63
1420.0042,76.62,77.15
1420.0199,75.86,76.42
1420.0357,75.96,76.43
1420.0514,75.38,76.24
1420.0672,75.45,75.98
1420.0829,75.55,76.52
1420.0987,75.73,76.24
1420.1144,75.63,77.21
1420.1302,75.81,77.42
1420.1459,76.03,78.27
1420.1617,76.7,79.35
1420.1774,77.54,80.49
1420.1932,78.29,81.35
1420.2089,78.62,82.19
1420.2246,79.56,83.46
1420.2404,80.21,84.58
1420.2561,80.82,86.12
1420.2719,81.28,87.42
1420.2876,82.08,89.19
1420.3034,82.74,91.34
1420.3191,83.79,93.14
1420.3349,83.74,94.75
1420.3506,84.28,96.58
1420.3664,84.04,99.5
1420.3821,84.38,101.88
1420.3979,84.6,105.72
1420.4136,84.69,104.57
1420.4294,84.26,102.39
1420.4451,83.95,96.83
1420.4609,83.81,92.91
1420.4766,83.02,89.79
1420.4924,82.56,87.53
1420.5081,82.07,86.2
1420.5239,81.33,84.69
1420.5396,80.69,83.79
1420.5554,79.68,82.43
1420.5711,78.41,81.58
1420.5869,78.23,80.82
1420.6026,76.71,80.53
1420.6183,75.9,79.96
1420.6341,75.3,79.29
1420.6498,74.74,78.21
1420.6656,73.44,77.65
1420.6813,73.19,77.05
1420.6971,72.75,76.33
1420.7128,72.04,75.65
1420.7286,72.17,74.9
1420.7443,71.84,74.28
1420.7601,71.73,74.43
1420.7758,71.58,73.85
1420.7916,71.79,73.83
1420.8073,72.01,74.24
1420.8231,72.31,74.14
1420.8388,73.06,74.63
1420.8546,73.26,75.01
1420.8703,73.86,75.58
1420.8861,74.59,76.02
1420.9018,75.29,76.56
1420.9176,75.71,77.46
1420.9333,76.5,77.79
1420.9491,76.94,78.35
1420.9648,77.4,78.77
1420.9806,77.85,79.26
1420.9963,78.11,79.78
1421.0121,78.11,79.54
1421.0278,78.08,79.17
1421.0435,77.98,78.88
1421.0593,77.55,78.86
1421.075,76.7,77.9
1421.0908,75.81,76.79
1421.1065,74.16,75.01
1421.1223,73.07,73.71
1421.138,70.69,71.86
1421.1538,68.86,69.55
1421.1695,66.56,67.23
1421.1853,64.04,64.16
1421.201,60.77,61.62
1421.2168,58.17,59.08
1421.2325,55.63,55.83
1421.2483,52.07,52.63
1421.264,48.89,49.5
1421.2798,46.28,46.49
1421.2955,43.2,43.36
1421.3113,40.18,40.56
1421.327,37.67,37.75
1421.3428,35.23,35.42
1421.3585,32.99,33.12
1421.3743,31.14,31.2
1421.39,29.5,29.51
1421.4058,28.26,28.34
