Trial Number,7,
Galactic Longitude (L),30.12928870033438,degrees
Galactic Latitude (B),34.014379412368136,degrees
Right Ascension (RA),250.908875570725,degrees
Declination (DEC),12.650714555753467,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 12:55:46,
Calculated Parameters
Vr,15.0,km/s
Ur,125.4,km/s
Ut,238.4,km/s
Total Velocity,269.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.85
1419.4215,28.16,28.07
1419.4372,27.63,27.62
1419.453,27.64,27.67
1419.4687,28.15,28.5
1419.4845,29.56,29.8
1419.5002,31.53,31.82
1419.516,34.34,34.97
1419.5317,37.72,38.14
1419.5475,41.53,41.82
1419.5632,45.09,45.77
1419.579,49.3,49.76
1419.5947,53.4,53.92
1419.6105,57.52,57.79
1419.6262,61.34,61.88
1419.642,65.12,65.32
1419.6577,68.74,69.26
1419.6735,71.61,72.27
1419.6892,74.53,75.36
1419.705,77.75,77.81
1419.7207,79.44,80.66
1419.7365,81.36,82.46
1419.7522,82.89,83.79
1419.768,84.74,85.12
1419.7837,85.48,86.63
1419.7995,86.16,86.78
1419.8152,86.5,87.56
1419.8309,87.05,87.18
1419.8467,86.84,86.99
1419.8624,86.34,86.94
1419.8782,86.0,86.47
1419.8939,85.72,85.79
1419.9097,84.97,85.65
1419.9254,84.19,84.69
1419.9412,83.24,84.17
1419.9569,82.78,83.37
1419.9727,81.69,83.14
1419.9884,81.02,82.71
1420.0042,80.78,82.03
1420.0199,80.54,80.95
1420.0357,79.99,80.75
1420.0514,79.45,80.26
1420.0672,79.9,80.6
1420.0829,79.42,80.69
1420.0987,79.72,80.37
1420.1144,79.78,80.68
1420.1302,80.29,81.16
1420.1459,80.97,81.61
1420.1617,81.31,82.27
1420.1774,81.74,82.75
1420.1932,82.38,83.8
1420.2089,83.06,84.48
1420.2246,83.98,84.99
1420.2404,84.58,85.68
1420.2561,85.8,86.84
1420.2719,86.38,87.39
1420.2876,87.24,87.99
1420.3034,87.59,89.13
1420.3191,88.44,89.94
1420.3349,88.38,90.57
1420.3506,89.5,91.28
1420.3664,89.11,92.11
1420.3821,89.6,92.75
1420.3979,89.74,93.62
1420.4136,89.18,94.46
1420.4294,89.61,95.53
1420.4451,89.34,95.95
1420.4609,89.36,96.84
1420.4766,88.29,97.18
1420.4924,88.13,95.89
1420.5081,87.08,93.16
1420.5239,85.88,91.02
1420.5396,85.12,88.42
1420.5554,84.47,87.2
1420.5711,83.79,85.56
1420.5869,82.82,84.81
1420.6026,81.31,83.48
1420.6183,80.8,82.74
1420.6341,79.96,81.79
1420.6498,79.16,80.75
1420.6656,78.42,80.5
1420.6813,77.72,79.35
1420.6971,77.17,78.87
1420.7128,76.73,78.61
1420.7286,76.61,77.9
1420.7443,75.88,77.99
1420.7601,76.04,77.61
1420.7758,76.22,77.55
1420.7916,76.0,77.69
1420.8073,76.7,77.91
1420.8231,76.95,78.18
1420.8388,77.05,78.6
1420.8546,77.75,79.18
1420.8703,78.11,79.95
1420.8861,79.25,80.44
1420.9018,79.79,81.15
1420.9176,80.33,81.88
1420.9333,81.2,82.31
1420.9491,82.18,83.21
1420.9648,82.22,83.58
1420.9806,82.84,84.18
1420.9963,82.94,84.33
1421.0121,83.57,84.22
1421.0278,82.91,84.23
1421.0435,82.84,83.61
1421.0593,82.59,83.0
1421.075,81.74,82.14
1421.0908,80.05,81.24
1421.1065,78.54,79.47
1421.1223,77.23,77.69
1421.138,75.55,75.68
1421.1538,73.32,73.38
1421.1695,70.63,71.1
1421.1853,68.02,68.01
1421.201,64.92,65.27
1421.2168,61.67,62.56
1421.2325,58.92,58.98
1421.2483,55.61,55.34
1421.264,52.25,52.47
1421.2798,48.96,49.22
1421.2955,46.08,45.84
1421.3113,42.91,43.09
1421.327,40.15,40.07
1421.3428,37.53,37.51
1421.3585,35.03,35.2
1421.3743,33.1,33.15
1421.39,31.45,31.54
1421.4058,29.95,30.15
