Trial Number,454,
Galactic Longitude (L),80.88456471841734,degrees
Galactic Latitude (B),-39.80318409747576,degrees
Right Ascension (RA),341.05985882532235,degrees
Declination (DEC),12.464464129129995,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 18:55:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.6,km/s
Ut,170.2,km/s
Total Velocity,266.9,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.19
1419.4215,28.49,28.46
1419.4372,27.94,28.05
1419.453,27.96,27.93
1419.4687,28.51,28.49
1419.4845,29.76,30.03
1419.5002,31.97,32.16
1419.516,34.68,34.97
1419.5317,37.92,38.35
1419.5475,41.73,42.02
1419.5632,45.76,45.94
1419.579,49.42,50.14
1419.5947,53.77,54.11
1419.6105,57.79,58.07
1419.6262,61.46,61.96
1419.642,65.17,65.83
1419.6577,69.09,69.45
1419.6735,72.15,72.61
1419.6892,75.08,75.42
1419.705,77.91,78.04
1419.7207,80.28,80.58
1419.7365,81.97,82.87
1419.7522,83.69,84.0
1419.768,84.68,85.61
1419.7837,85.93,86.73
1419.7995,86.64,87.61
1419.8152,86.61,87.09
1419.8309,87.26,87.7
1419.8467,87.0,87.71
1419.8624,86.69,87.82
1419.8782,86.27,87.21
1419.8939,85.65,86.26
1419.9097,85.33,85.79
1419.9254,84.61,85.07
1419.9412,83.8,84.62
1419.9569,82.99,83.75
1419.9727,82.03,83.01
1419.9884,81.89,82.62
1420.0042,81.18,82.17
1420.0199,80.68,81.93
1420.0357,80.26,81.33
1420.0514,80.34,80.84
1420.0672,79.99,80.8
1420.0829,80.42,80.89
1420.0987,80.23,81.41
1420.1144,80.23,81.15
1420.1302,80.9,81.68
1420.1459,81.55,82.42
1420.1617,81.66,83.06
1420.1774,82.4,83.34
1420.1932,83.06,84.11
1420.2089,83.59,85.14
1420.2246,84.5,85.88
1420.2404,84.69,86.85
1420.2561,86.09,88.03
1420.2719,87.12,88.88
1420.2876,87.33,90.36
1420.3034,88.31,92.66
1420.3191,88.86,95.62
1420.3349,88.7,99.22
1420.3506,89.66,103.2
1420.3664,89.84,103.23
1420.3821,89.9,101.13
1420.3979,90.04,98.47
1420.4136,90.58,96.72
1420.4294,90.35,95.36
1420.4451,89.71,93.98
1420.4609,89.55,92.98
1420.4766,88.4,92.58
1420.4924,89.02,91.29
1420.5081,87.58,90.68
1420.5239,87.07,89.2
1420.5396,86.06,88.68
1420.5554,85.29,87.15
1420.5711,84.24,87.05
1420.5869,83.37,85.38
1420.6026,82.62,84.59
1420.6183,81.55,83.71
1420.6341,80.37,82.84
1420.6498,80.14,81.37
1420.6656,79.15,80.86
1420.6813,78.37,80.27
1420.6971,78.26,79.24
1420.7128,77.46,78.81
1420.7286,77.01,78.82
1420.7443,76.77,78.45
1420.7601,76.88,78.18
1420.7758,77.08,78.31
1420.7916,77.31,78.31
1420.8073,77.44,78.71
1420.8231,77.77,79.2
1420.8388,78.31,79.65
1420.8546,78.85,79.73
1420.8703,79.11,80.25
1420.8861,80.03,81.19
1420.9018,80.6,81.56
1420.9176,81.39,82.34
1420.9333,82.47,82.76
1420.9491,82.83,83.18
1420.9648,83.86,84.08
1420.9806,83.73,84.56
1420.9963,84.4,84.44
1421.0121,84.22,84.85
1421.0278,84.21,84.47
1421.0435,83.78,84.32
1421.0593,83.82,83.39
1421.075,82.4,82.67
1421.0908,81.77,81.44
1421.1065,80.05,79.57
1421.1223,78.15,78.25
1421.138,76.29,76.28
1421.1538,73.96,73.8
1421.1695,71.43,71.29
1421.1853,68.84,68.37
1421.201,65.95,65.4
1421.2168,62.86,62.37
1421.2325,59.53,58.92
1421.2483,56.29,55.84
1421.264,52.88,52.51
1421.2798,49.59,49.22
1421.2955,46.43,46.15
1421.3113,43.34,43.04
1421.327,40.49,40.29
1421.3428,37.78,37.55
1421.3585,35.72,35.35
1421.3743,33.62,33.33
1421.39,31.91,31.6
1421.4058,30.36,30.31
