Trial Number,507,
Galactic Longitude (L),92.8760572114602,degrees
Galactic Latitude (B),-45.43217006734485,degrees
Right Ascension (RA),351.76272899651525,degrees
Declination (DEC),12.45783166941407,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:38:12,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.4,km/s
Ut,-348.0,km/s
Total Velocity,407.2,km/s
Distance from Sun,5.6,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.42,29.16
1419.4215,28.54,28.54
1419.4372,28.14,28.11
1419.453,27.96,28.11
1419.4687,28.64,28.64
1419.4845,30.0,30.04
1419.5002,31.8,32.26
1419.516,34.82,35.2
1419.5317,38.11,38.48
1419.5475,41.91,42.29
1419.5632,45.93,46.14
1419.579,49.85,50.17
1419.5947,53.66,54.17
1419.6105,57.94,58.48
1419.6262,61.69,62.28
1419.642,65.67,66.02
1419.6577,68.76,69.86
1419.6735,72.12,72.69
1419.6892,74.8,75.76
1419.705,77.81,78.53
1419.7207,80.21,80.46
1419.7365,82.06,82.61
1419.7522,83.61,84.45
1419.768,85.08,85.66
1419.7837,86.14,86.65
1419.7995,86.96,87.15
1419.8152,86.99,87.74
1419.8309,87.52,87.89
1419.8467,87.49,87.72
1419.8624,86.87,88.1
1419.8782,86.29,87.54
1419.8939,85.77,86.66
1419.9097,85.08,85.83
1419.9254,84.71,85.77
1419.9412,84.09,84.96
1419.9569,83.13,84.29
1419.9727,82.56,83.59
1419.9884,82.02,82.6
1420.0042,81.77,81.93
1420.0199,81.05,81.84
1420.0357,80.65,81.66
1420.0514,80.28,81.24
1420.0672,80.59,81.14
1420.0829,80.43,81.0
1420.0987,80.4,81.69
1420.1144,80.35,81.63
1420.1302,80.87,81.98
1420.1459,81.96,82.4
1420.1617,81.93,83.11
1420.1774,82.7,83.54
1420.1932,83.24,84.36
1420.2089,83.97,85.26
1420.2246,84.55,86.09
1420.2404,85.73,87.16
1420.2561,86.14,87.71
1420.2719,87.11,89.2
1420.2876,87.97,90.44
1420.3034,88.67,92.66
1420.3191,89.01,95.03
1420.3349,89.89,98.9
1420.3506,90.15,102.46
1420.3664,89.7,103.96
1420.3821,90.38,100.95
1420.3979,90.66,97.57
1420.4136,90.69,95.56
1420.4294,90.47,94.42
1420.4451,90.21,93.42
1420.4609,90.03,93.27
1420.4766,89.4,92.33
1420.4924,88.3,91.73
1420.5081,88.24,90.86
1420.5239,87.55,89.82
1420.5396,86.1,88.67
1420.5554,85.53,87.89
1420.5711,84.35,86.43
1420.5869,83.55,86.06
1420.6026,82.38,84.62
1420.6183,81.55,83.6
1420.6341,80.9,82.77
1420.6498,80.42,81.81
1420.6656,79.57,81.28
1420.6813,79.04,80.39
1420.6971,78.35,79.7
1420.7128,77.84,79.25
1420.7286,77.94,79.26
1420.7443,77.31,78.64
1420.7601,77.18,78.47
1420.7758,76.98,78.48
1420.7916,77.5,78.48
1420.8073,77.53,78.72
1420.8231,78.01,78.88
1420.8388,78.61,79.53
1420.8546,79.41,80.31
1420.8703,79.65,80.68
1420.8861,80.49,81.39
1420.9018,81.26,81.67
1420.9176,81.94,82.71
1420.9333,82.78,83.07
1420.9491,83.08,83.5
1420.9648,83.64,84.47
1420.9806,84.47,84.65
1420.9963,84.39,84.91
1421.0121,84.54,85.07
1421.0278,84.75,85.15
1421.0435,84.04,84.45
1421.0593,83.82,83.84
1421.075,82.71,83.13
1421.0908,81.66,81.97
1421.1065,80.49,80.17
1421.1223,78.95,78.82
1421.138,77.05,76.29
1421.1538,74.2,73.85
1421.1695,71.85,71.11
1421.1853,69.09,68.37
1421.201,65.83,65.62
1421.2168,63.05,62.43
1421.2325,59.81,59.35
1421.2483,56.33,55.98
1421.264,53.05,52.53
1421.2798,49.69,49.49
1421.2955,46.5,46.38
1421.3113,43.4,43.01
1421.327,40.6,40.21
1421.3428,37.98,37.67
1421.3585,35.7,35.45
1421.3743,33.53,33.39
1421.39,31.9,31.84
1421.4058,30.46,30.39
