Trial Number,711,
Galactic Longitude (L),151.74738544875459,degrees
Galactic Latitude (B),-45.843183226806616,degrees
Right Ascension (RA),32.973548140139435,degrees
Declination (DEC),12.478866508376862,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:22:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,95.8,km/s
Ut,-219.2,km/s
Total Velocity,239.2,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,28.97
1419.4215,28.39,28.26
1419.4372,27.91,27.88
1419.453,28.01,27.79
1419.4687,28.28,28.69
1419.4845,29.72,29.88
1419.5002,31.71,31.91
1419.516,34.56,34.83
1419.5317,37.82,38.13
1419.5475,41.47,41.61
1419.5632,45.5,45.64
1419.579,49.37,49.74
1419.5947,53.53,53.69
1419.6105,57.49,57.95
1419.6262,61.45,61.85
1419.642,64.74,65.43
1419.6577,68.6,69.14
1419.6735,71.7,72.18
1419.6892,74.59,75.08
1419.705,76.99,77.77
1419.7207,79.47,79.84
1419.7365,81.38,82.28
1419.7522,83.09,83.73
1419.768,84.21,84.73
1419.7837,85.5,85.93
1419.7995,86.24,86.78
1419.8152,86.78,87.12
1419.8309,86.72,87.65
1419.8467,86.88,87.32
1419.8624,86.38,87.11
1419.8782,85.87,86.55
1419.8939,85.22,86.12
1419.9097,84.4,85.54
1419.9254,84.18,85.11
1419.9412,83.44,84.17
1419.9569,82.76,83.47
1419.9727,82.18,82.96
1419.9884,81.18,82.23
1420.0042,80.79,81.78
1420.0199,80.17,81.07
1420.0357,80.33,80.9
1420.0514,80.27,80.84
1420.0672,79.53,81.09
1420.0829,79.88,80.7
1420.0987,80.0,81.17
1420.1144,80.15,81.52
1420.1302,80.34,81.48
1420.1459,81.01,81.9
1420.1617,81.78,82.71
1420.1774,81.78,83.36
1420.1932,82.54,83.95
1420.2089,83.06,84.53
1420.2246,84.42,85.93
1420.2404,84.98,86.22
1420.2561,85.47,87.81
1420.2719,86.51,88.53
1420.2876,87.38,89.54
1420.3034,87.54,91.72
1420.3191,88.29,96.5
1420.3349,89.3,102.77
1420.3506,90.05,109.48
1420.3664,89.58,112.03
1420.3821,89.99,104.2
1420.3979,90.25,98.12
1420.4136,90.09,95.65
1420.4294,90.06,94.62
1420.4451,89.36,93.8
1420.4609,88.95,92.9
1420.4766,88.45,91.65
1420.4924,88.1,91.63
1420.5081,87.64,90.49
1420.5239,87.01,89.36
1420.5396,85.74,88.46
1420.5554,84.76,86.99
1420.5711,83.95,86.36
1420.5869,83.23,85.6
1420.6026,82.38,84.33
1420.6183,81.36,83.32
1420.6341,80.54,82.03
1420.6498,79.64,81.12
1420.6656,78.96,80.3
1420.6813,78.34,79.75
1420.6971,77.8,79.21
1420.7128,77.36,78.9
1420.7286,76.89,78.43
1420.7443,77.07,77.82
1420.7601,76.49,78.0
1420.7758,76.82,77.62
1420.7916,77.23,77.6
1420.8073,77.0,78.16
1420.8231,77.86,78.3
1420.8388,78.08,79.15
1420.8546,78.74,79.38
1420.8703,79.27,80.19
1420.8861,79.82,80.22
1420.9018,80.46,81.38
1420.9176,81.46,81.85
1420.9333,82.17,82.76
1420.9491,82.57,82.88
1420.9648,83.25,83.31
1420.9806,83.53,83.79
1420.9963,83.71,84.2
1421.0121,83.78,84.43
1421.0278,83.9,84.23
1421.0435,83.63,83.65
1421.0593,83.16,83.07
1421.075,82.22,82.19
1421.0908,80.98,81.24
1421.1065,79.49,79.61
1421.1223,78.01,77.96
1421.138,76.21,75.81
1421.1538,74.02,73.19
1421.1695,71.06,71.17
1421.1853,68.54,68.11
1421.201,65.67,64.98
1421.2168,62.49,61.78
1421.2325,59.1,58.59
1421.2483,55.98,55.73
1421.264,52.85,52.35
1421.2798,49.36,48.96
1421.2955,45.97,45.83
1421.3113,43.15,42.62
1421.327,40.41,39.78
1421.3428,37.76,37.45
1421.3585,35.33,35.1
1421.3743,33.43,33.17
1421.39,31.62,31.4
1421.4058,30.37,30.09
