Trial Number,718,
Galactic Longitude (L),153.4930083127936,degrees
Galactic Latitude (B),-45.22227190677914,degrees
Right Ascension (RA),34.37811439743374,degrees
Declination (DEC),12.480819459247675,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:28:18,
Calculated Parameters
Vr,-8.3,km/s
Ur,89.9,km/s
Ut,-222.4,km/s
Total Velocity,239.9,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.08,29.02
1419.4215,28.4,28.43
1419.4372,27.83,27.98
1419.453,27.82,27.88
1419.4687,28.51,28.5
1419.4845,29.73,29.87
1419.5002,31.68,32.15
1419.516,34.54,34.77
1419.5317,37.82,38.08
1419.5475,41.68,41.91
1419.5632,45.31,45.78
1419.579,49.63,49.7
1419.5947,53.56,54.22
1419.6105,57.74,57.75
1419.6262,61.2,61.86
1419.642,65.09,66.02
1419.6577,68.27,69.17
1419.6735,71.99,72.1
1419.6892,74.86,75.04
1419.705,77.35,78.01
1419.7207,79.57,80.2
1419.7365,82.0,82.11
1419.7522,83.29,83.98
1419.768,84.58,85.32
1419.7837,85.68,86.31
1419.7995,86.52,86.65
1419.8152,86.92,87.44
1419.8309,86.56,87.42
1419.8467,86.99,87.34
1419.8624,86.21,86.99
1419.8782,85.81,86.69
1419.8939,85.84,86.01
1419.9097,85.24,85.53
1419.9254,84.2,84.87
1419.9412,83.52,84.33
1419.9569,82.69,84.04
1419.9727,82.32,82.97
1419.9884,81.76,82.2
1420.0042,80.83,81.89
1420.0199,80.62,81.75
1420.0357,80.47,81.39
1420.0514,79.51,81.0
1420.0672,79.7,81.04
1420.0829,79.97,80.77
1420.0987,79.9,81.0
1420.1144,79.95,81.2
1420.1302,80.42,82.16
1420.1459,80.69,82.03
1420.1617,81.45,82.71
1420.1774,81.92,83.36
1420.1932,82.72,84.28
1420.2089,83.52,84.58
1420.2246,83.87,85.61
1420.2404,85.5,86.84
1420.2561,86.25,87.47
1420.2719,86.44,88.4
1420.2876,87.15,89.9
1420.3034,87.91,92.61
1420.3191,88.63,96.92
1420.3349,89.18,103.25
1420.3506,89.6,109.69
1420.3664,89.55,112.05
1420.3821,90.16,104.79
1420.3979,90.23,98.01
1420.4136,90.51,95.22
1420.4294,89.64,94.59
1420.4451,90.13,93.71
1420.4609,89.17,93.07
1420.4766,89.22,92.45
1420.4924,88.34,91.76
1420.5081,87.7,91.01
1420.5239,86.77,90.01
1420.5396,85.74,88.56
1420.5554,85.14,87.9
1420.5711,84.29,86.81
1420.5869,83.92,85.59
1420.6026,82.4,84.38
1420.6183,81.86,83.15
1420.6341,80.85,82.29
1420.6498,80.28,81.32
1420.6656,78.74,80.38
1420.6813,78.69,79.97
1420.6971,77.88,79.48
1420.7128,77.23,78.85
1420.7286,77.28,78.52
1420.7443,77.28,78.1
1420.7601,76.66,78.4
1420.7758,76.94,78.18
1420.7916,77.15,78.07
1420.8073,77.54,78.35
1420.8231,77.68,78.6
1420.8388,78.01,79.08
1420.8546,79.03,79.49
1420.8703,79.65,80.32
1420.8861,79.84,80.67
1420.9018,81.14,81.68
1420.9176,81.59,81.69
1420.9333,82.24,82.9
1420.9491,82.78,82.99
1420.9648,83.64,83.87
1420.9806,83.65,84.19
1420.9963,83.95,84.09
1421.0121,84.32,84.9
1421.0278,84.21,84.01
1421.0435,83.57,83.5
1421.0593,83.52,83.02
1421.075,82.44,82.45
1421.0908,81.3,81.12
1421.1065,79.7,79.91
1421.1223,78.29,77.85
1421.138,76.2,76.07
1421.1538,74.25,73.55
1421.1695,71.51,70.83
1421.1853,68.68,68.24
1421.201,65.7,65.27
1421.2168,62.58,62.11
1421.2325,59.33,59.01
1421.2483,56.3,55.41
1421.264,52.81,52.52
1421.2798,49.61,48.98
1421.2955,46.19,45.92
1421.3113,43.24,42.95
1421.327,40.5,40.08
1421.3428,37.84,37.39
1421.3585,35.46,35.32
1421.3743,33.55,33.27
1421.39,31.68,31.41
1421.4058,30.2,30.09
