Trial Number,516,
Galactic Longitude (L),95.15857979120433,degrees
Galactic Latitude (B),-46.213837587547914,degrees
Right Ascension (RA),353.5776928795405,degrees
Declination (DEC),12.457200091205307,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:45:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,210.8,km/s
Ut,-210.3,km/s
Total Velocity,297.8,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.34
1419.4215,28.39,28.39
1419.4372,28.0,28.02
1419.453,28.0,27.99
1419.4687,28.61,28.67
1419.4845,29.92,30.09
1419.5002,32.03,32.21
1419.516,34.83,34.87
1419.5317,38.03,38.43
1419.5475,41.89,42.24
1419.5632,45.84,46.07
1419.579,49.83,50.13
1419.5947,53.87,54.18
1419.6105,57.86,58.32
1419.6262,62.08,62.04
1419.642,65.49,66.12
1419.6577,68.86,69.37
1419.6735,72.05,72.56
1419.6892,75.47,75.89
1419.705,77.61,78.4
1419.7207,80.17,80.64
1419.7365,81.8,82.63
1419.7522,83.79,84.43
1419.768,85.24,85.34
1419.7837,85.96,86.5
1419.7995,86.59,87.74
1419.8152,87.07,87.77
1419.8309,87.55,88.2
1419.8467,86.85,87.75
1419.8624,86.63,87.72
1419.8782,86.69,87.18
1419.8939,85.67,86.49
1419.9097,85.06,85.84
1419.9254,84.52,85.1
1419.9412,84.0,84.33
1419.9569,83.14,83.96
1419.9727,82.6,83.69
1419.9884,81.9,82.92
1420.0042,81.07,81.9
1420.0199,80.91,81.91
1420.0357,80.71,81.48
1420.0514,80.05,81.35
1420.0672,80.28,81.06
1420.0829,80.08,81.23
1420.0987,80.21,81.12
1420.1144,80.49,81.75
1420.1302,80.88,81.76
1420.1459,81.24,82.43
1420.1617,81.85,83.06
1420.1774,82.16,83.33
1420.1932,82.88,84.17
1420.2089,83.7,85.49
1420.2246,84.1,85.91
1420.2404,85.19,87.36
1420.2561,86.45,88.31
1420.2719,86.44,89.24
1420.2876,87.47,90.38
1420.3034,88.44,92.05
1420.3191,88.34,95.15
1420.3349,89.55,98.75
1420.3506,89.9,102.74
1420.3664,90.38,103.53
1420.3821,90.39,101.04
1420.3979,90.28,97.21
1420.4136,90.14,95.05
1420.4294,90.33,94.36
1420.4451,90.16,93.95
1420.4609,89.93,93.2
1420.4766,89.35,92.12
1420.4924,88.35,91.27
1420.5081,87.83,90.92
1420.5239,86.91,89.28
1420.5396,86.14,88.18
1420.5554,85.56,87.77
1420.5711,84.45,86.66
1420.5869,83.8,85.5
1420.6026,82.66,84.9
1420.6183,81.73,83.95
1420.6341,81.08,82.58
1420.6498,80.34,81.74
1420.6656,79.66,81.06
1420.6813,78.48,80.18
1420.6971,78.47,79.39
1420.7128,77.79,79.15
1420.7286,77.49,78.66
1420.7443,77.05,78.29
1420.7601,76.85,78.24
1420.7758,77.33,78.41
1420.7916,77.55,78.45
1420.8073,77.73,78.78
1420.8231,78.09,79.41
1420.8388,78.36,79.2
1420.8546,79.22,79.88
1420.8703,79.79,80.16
1420.8861,80.03,81.25
1420.9018,80.83,81.87
1420.9176,81.94,82.36
1420.9333,82.76,82.81
1420.9491,83.05,84.01
1420.9648,84.26,83.97
1420.9806,84.0,84.43
1420.9963,84.4,84.61
1421.0121,84.81,84.79
1421.0278,84.44,84.82
1421.0435,84.34,84.44
1421.0593,83.48,83.73
1421.075,82.55,82.59
1421.0908,81.72,82.04
1421.1065,80.4,80.15
1421.1223,78.42,78.19
1421.138,76.63,75.98
1421.1538,74.16,74.19
1421.1695,71.87,71.3
1421.1853,69.01,69.01
1421.201,66.39,65.72
1421.2168,62.67,62.21
1421.2325,59.43,58.93
1421.2483,56.23,55.85
1421.264,53.0,52.53
1421.2798,49.65,49.47
1421.2955,46.52,46.37
1421.3113,43.49,43.19
1421.327,40.63,40.23
1421.3428,37.91,37.69
1421.3585,35.71,35.4
1421.3743,33.74,33.47
1421.39,31.94,31.51
1421.4058,30.41,30.25
