Trial Number,1787,
Galactic Longitude (L),29.82734557120458,degrees
Galactic Latitude (B),34.56891300806179,degrees
Right Ascension (RA),250.28568710368376,degrees
Declination (DEC),12.65226727093974,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-24 12:49:20,
Calculated Parameters
Vr,15.0,km/s
Ur,124.4,km/s
Ut,240.1,km/s
Total Velocity,270.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.2,26.26
1419.4215,25.43,25.56
1419.4372,24.94,25.1
1419.453,25.01,25.11
1419.4687,25.5,25.66
1419.4845,26.84,27.05
1419.5002,28.85,28.94
1419.516,31.66,31.69
1419.5317,34.59,34.87
1419.5475,38.0,38.38
1419.5632,41.69,42.03
1419.579,45.54,45.59
1419.5947,49.03,49.54
1419.6105,52.9,53.13
1419.6262,56.55,56.6
1419.642,59.64,60.29
1419.6577,63.21,63.53
1419.6735,66.32,66.31
1419.6892,68.89,69.49
1419.705,71.29,71.86
1419.7207,73.3,73.88
1419.7365,75.46,75.64
1419.7522,76.91,77.43
1419.768,77.95,78.61
1419.7837,78.51,79.4
1419.7995,79.37,79.97
1419.8152,79.74,80.22
1419.8309,79.81,80.58
1419.8467,80.06,80.41
1419.8624,79.38,80.08
1419.8782,79.33,79.55
1419.8939,78.98,79.32
1419.9097,78.16,78.72
1419.9254,77.57,78.12
1419.9412,77.12,77.69
1419.9569,75.94,76.7
1419.9727,75.54,76.22
1419.9884,75.27,75.83
1420.0042,74.49,75.02
1420.0199,74.37,74.75
1420.0357,73.74,74.51
1420.0514,73.68,74.04
1420.0672,73.18,73.82
1420.0829,73.6,74.3
1420.0987,73.51,74.15
1420.1144,73.93,74.76
1420.1302,74.11,74.52
1420.1459,74.7,74.97
1420.1617,74.81,75.83
1420.1774,75.32,76.18
1420.1932,76.2,77.07
1420.2089,76.63,77.64
1420.2246,77.53,78.71
1420.2404,78.16,79.28
1420.2561,78.73,80.12
1420.2719,79.26,80.58
1420.2876,80.1,81.06
1420.3034,80.77,81.98
1420.3191,81.05,82.54
1420.3349,81.38,83.67
1420.3506,82.57,84.35
1420.3664,82.04,84.43
1420.3821,82.48,84.98
1420.3979,82.58,86.22
1420.4136,82.56,86.73
1420.4294,82.5,87.72
1420.4451,82.2,88.11
1420.4609,81.59,89.63
1420.4766,80.98,89.63
1420.4924,80.78,89.05
1420.5081,79.98,86.75
1420.5239,79.51,84.16
1420.5396,78.34,82.09
1420.5554,77.61,80.4
1420.5711,77.03,79.35
1420.5869,76.25,77.87
1420.6026,74.86,76.77
1420.6183,74.32,75.76
1420.6341,73.32,75.19
1420.6498,72.89,74.2
1420.6656,71.77,73.73
1420.6813,71.18,73.12
1420.6971,70.7,72.22
1420.7128,70.68,72.14
1420.7286,70.26,71.85
1420.7443,69.95,71.84
1420.7601,69.43,71.51
1420.7758,70.04,71.14
1420.7916,69.88,71.31
1420.8073,70.67,71.52
1420.8231,70.42,72.06
1420.8388,70.96,72.46
1420.8546,71.62,72.95
1420.8703,71.76,73.53
1420.8861,72.77,74.02
1420.9018,73.49,74.63
1420.9176,73.79,75.31
1420.9333,74.35,76.06
1420.9491,75.37,76.38
1420.9648,75.74,76.8
1420.9806,75.96,77.03
1420.9963,75.94,77.42
1421.0121,76.2,77.23
1421.0278,76.44,77.48
1421.0435,75.73,76.91
1421.0593,75.46,76.52
1421.075,74.58,76.05
1421.0908,73.29,75.07
1421.1065,72.49,73.15
1421.1223,70.92,72.07
1421.138,69.01,69.83
1421.1538,66.57,68.04
1421.1695,64.49,65.31
1421.1853,61.8,62.95
1421.201,59.57,60.3
1421.2168,56.86,57.42
1421.2325,53.74,54.56
1421.2483,50.86,51.39
1421.264,47.66,48.21
1421.2798,44.61,45.34
1421.2955,41.95,42.3
1421.3113,39.07,39.48
1421.327,36.54,36.95
1421.3428,34.09,34.45
1421.3585,32.14,32.36
1421.3743,30.06,30.35
1421.39,28.55,28.78
1421.4058,27.19,27.26
