Trial Number,1308,
Galactic Longitude (L),226.3053173102569,degrees
Galactic Latitude (B),50.432447801665894,degrees
Right Ascension (RA),153.41463312498237,degrees
Declination (DEC),12.731454664550549,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 06:23:07,
Calculated Parameters
Vr,24.9,km/s
Ur,-134.1,km/s
Ut,-68.1,km/s
Total Velocity,150.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.62,29.58
1419.4215,28.8,28.64
1419.4372,28.29,28.22
1419.453,28.35,28.39
1419.4687,28.95,28.89
1419.4845,30.31,30.43
1419.5002,32.32,32.43
1419.516,34.92,35.22
1419.5317,38.41,38.63
1419.5475,41.89,42.39
1419.5632,45.91,46.28
1419.579,49.91,50.43
1419.5947,54.17,54.64
1419.6105,58.12,58.84
1419.6262,62.12,62.57
1419.642,65.52,66.49
1419.6577,69.25,69.53
1419.6735,72.69,73.04
1419.6892,75.73,75.89
1419.705,78.13,78.92
1419.7207,80.19,81.64
1419.7365,82.48,83.27
1419.7522,83.87,84.84
1419.768,85.52,86.14
1419.7837,86.72,87.51
1419.7995,87.11,87.69
1419.8152,87.0,88.18
1419.8309,87.8,88.57
1419.8467,87.47,88.86
1419.8624,87.26,88.14
1419.8782,87.01,88.02
1419.8939,86.31,87.71
1419.9097,85.68,86.4
1419.9254,84.93,85.86
1419.9412,84.18,85.28
1419.9569,83.67,84.91
1419.9727,83.28,84.24
1419.9884,82.5,83.34
1420.0042,81.6,83.15
1420.0199,81.18,82.59
1420.0357,81.16,82.35
1420.0514,80.66,82.17
1420.0672,80.62,82.43
1420.0829,80.89,81.88
1420.0987,80.95,82.3
1420.1144,81.24,82.62
1420.1302,81.38,82.44
1420.1459,81.78,83.17
1420.1617,82.24,83.95
1420.1774,82.84,84.83
1420.1932,84.01,85.29
1420.2089,84.17,86.38
1420.2246,84.72,87.19
1420.2404,85.91,87.97
1420.2561,86.66,88.81
1420.2719,87.76,89.83
1420.2876,88.37,90.39
1420.3034,88.89,90.94
1420.3191,89.36,91.82
1420.3349,90.26,92.36
1420.3506,90.55,92.74
1420.3664,90.94,93.07
1420.3821,91.09,93.3
1420.3979,91.06,93.61
1420.4136,91.41,93.81
1420.4294,91.07,93.88
1420.4451,91.06,93.73
1420.4609,90.68,93.84
1420.4766,90.01,94.0
1420.4924,89.37,93.46
1420.5081,88.65,93.72
1420.5239,87.85,93.27
1420.5396,86.86,91.62
1420.5554,86.52,90.16
1420.5711,85.29,88.52
1420.5869,84.53,87.11
1420.6026,83.42,86.16
1420.6183,82.53,85.31
1420.6341,81.67,83.76
1420.6498,80.93,83.01
1420.6656,80.32,82.15
1420.6813,79.43,81.58
1420.6971,78.9,80.87
1420.7128,78.67,80.41
1420.7286,78.14,79.74
1420.7443,78.3,79.64
1420.7601,78.04,79.38
1420.7758,77.93,79.19
1420.7916,77.95,78.99
1420.8073,78.21,79.39
1420.8231,78.75,79.61
1420.8388,78.86,80.56
1420.8546,79.68,80.42
1420.8703,80.4,81.12
1420.8861,81.1,81.46
1420.9018,82.29,82.19
1420.9176,82.57,83.12
1420.9333,83.4,83.81
1420.9491,83.51,84.21
1420.9648,84.08,84.69
1420.9806,84.65,85.13
1420.9963,84.9,85.55
1421.0121,85.56,85.57
1421.0278,85.22,85.26
1421.0435,85.15,84.34
1421.0593,84.18,83.72
1421.075,83.35,83.52
1421.0908,82.22,82.54
1421.1065,80.86,80.58
1421.1223,79.15,78.8
1421.138,77.08,76.56
1421.1538,74.63,74.08
1421.1695,72.25,71.74
1421.1853,69.71,68.97
1421.201,66.52,65.81
1421.2168,63.74,62.62
1421.2325,59.82,59.5
1421.2483,56.63,56.15
1421.264,53.07,53.09
1421.2798,50.03,49.56
1421.2955,46.76,46.38
1421.3113,43.8,43.3
1421.327,40.96,40.44
1421.3428,38.29,37.81
1421.3585,35.9,35.59
1421.3743,33.81,33.46
1421.39,32.11,31.93
1421.4058,30.68,30.49
