Trial Number,1288,
Galactic Longitude (L),223.6170763175822,degrees
Galactic Latitude (B),46.9138561823448,degrees
Right Ascension (RA),149.37493021249367,degrees
Declination (DEC),12.726456031575923,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 06:07:01,
Calculated Parameters
Vr,21.6,km/s
Ur,-130.2,km/s
Ut,-89.7,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.69,29.42
1419.4215,28.85,28.87
1419.4372,28.37,28.23
1419.453,28.26,28.44
1419.4687,28.86,28.98
1419.4845,30.2,30.37
1419.5002,32.25,32.42
1419.516,34.88,35.27
1419.5317,38.28,38.62
1419.5475,42.04,42.44
1419.5632,45.73,46.53
1419.579,50.1,50.5
1419.5947,54.02,54.51
1419.6105,57.82,58.64
1419.6262,61.9,62.61
1419.642,65.69,66.23
1419.6577,69.13,69.73
1419.6735,72.54,73.15
1419.6892,75.36,76.08
1419.705,77.77,78.52
1419.7207,79.83,81.35
1419.7365,82.44,83.36
1419.7522,83.89,84.63
1419.768,85.57,85.88
1419.7837,86.26,87.24
1419.7995,87.13,87.87
1419.8152,87.17,88.68
1419.8309,87.22,88.43
1419.8467,87.65,88.21
1419.8624,86.96,88.4
1419.8782,86.88,87.83
1419.8939,86.15,87.46
1419.9097,85.67,86.26
1419.9254,84.95,85.89
1419.9412,84.36,85.19
1419.9569,83.43,84.5
1419.9727,83.12,84.33
1419.9884,82.33,83.34
1420.0042,81.77,83.34
1420.0199,81.6,82.66
1420.0357,81.03,82.25
1420.0514,80.99,82.04
1420.0672,80.34,82.4
1420.0829,80.76,82.44
1420.0987,80.96,82.47
1420.1144,80.94,82.12
1420.1302,81.13,83.08
1420.1459,81.75,83.58
1420.1617,82.89,84.33
1420.1774,83.24,84.7
1420.1932,84.18,85.5
1420.2089,84.37,86.51
1420.2246,85.24,87.19
1420.2404,86.45,87.49
1420.2561,87.2,88.53
1420.2719,87.4,89.54
1420.2876,88.59,90.14
1420.3034,89.05,90.78
1420.3191,89.28,91.73
1420.3349,90.54,92.45
1420.3506,90.81,92.96
1420.3664,91.14,93.3
1420.3821,91.48,93.7
1420.3979,91.23,93.92
1420.4136,91.54,94.03
1420.4294,90.95,94.0
1420.4451,90.96,93.86
1420.4609,90.33,93.79
1420.4766,90.33,94.49
1420.4924,89.37,94.41
1420.5081,88.29,94.15
1420.5239,87.97,93.47
1420.5396,87.06,91.74
1420.5554,85.61,90.2
1420.5711,84.73,88.13
1420.5869,84.16,86.83
1420.6026,83.76,85.76
1420.6183,82.43,85.14
1420.6341,81.74,83.97
1420.6498,80.75,82.97
1420.6656,80.5,82.48
1420.6813,79.67,81.5
1420.6971,79.07,80.62
1420.7128,78.58,80.17
1420.7286,78.21,79.69
1420.7443,78.38,79.18
1420.7601,77.72,79.05
1420.7758,77.98,79.0
1420.7916,78.07,79.3
1420.8073,78.12,79.4
1420.8231,78.77,79.84
1420.8388,79.2,80.39
1420.8546,79.57,80.46
1420.8703,80.17,80.73
1420.8861,80.96,81.55
1420.9018,81.92,82.51
1420.9176,82.27,83.07
1420.9333,83.05,83.38
1420.9491,83.61,84.21
1420.9648,84.52,84.89
1420.9806,84.54,85.26
1420.9963,85.14,85.17
1421.0121,84.89,84.97
1421.0278,85.09,85.44
1421.0435,85.06,84.61
1421.0593,83.84,84.33
1421.075,83.44,83.11
1421.0908,82.62,81.94
1421.1065,81.06,80.36
1421.1223,79.0,78.34
1421.138,77.08,76.69
1421.1538,74.92,74.57
1421.1695,72.49,72.11
1421.1853,69.32,69.38
1421.201,66.67,65.92
1421.2168,63.11,62.7
1421.2325,60.09,59.4
1421.2483,56.76,56.34
1421.264,53.21,52.82
1421.2798,50.06,49.47
1421.2955,46.78,46.29
1421.3113,43.86,43.3
1421.327,41.04,40.5
1421.3428,38.28,37.86
1421.3585,35.77,35.56
1421.3743,33.88,33.57
1421.39,32.1,31.74
1421.4058,30.6,30.59
