Trial Number,529,
Galactic Longitude (L),98.58093959886646,degrees
Galactic Latitude (B),-47.23995808931499,degrees
Right Ascension (RA),356.1996784765084,degrees
Declination (DEC),12.456544105070702,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:55:55,
Calculated Parameters
Vr,-8.3,km/s
Ur,209.2,km/s
Ut,-149.6,km/s
Total Velocity,257.2,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.15
1419.4215,28.48,28.45
1419.4372,28.03,27.94
1419.453,27.89,28.03
1419.4687,28.54,28.78
1419.4845,29.92,30.03
1419.5002,32.0,32.21
1419.516,34.7,35.04
1419.5317,38.11,38.39
1419.5475,41.66,42.23
1419.5632,45.47,46.04
1419.579,49.64,49.99
1419.5947,53.82,54.09
1419.6105,57.54,58.16
1419.6262,61.51,62.05
1419.642,65.08,65.81
1419.6577,68.82,69.21
1419.6735,71.94,72.71
1419.6892,74.78,75.69
1419.705,77.77,78.37
1419.7207,80.06,80.55
1419.7365,81.61,82.68
1419.7522,83.68,84.3
1419.768,85.02,85.59
1419.7837,85.96,86.61
1419.7995,86.61,87.11
1419.8152,86.4,87.75
1419.8309,86.8,88.21
1419.8467,87.13,87.91
1419.8624,87.01,87.83
1419.8782,86.25,86.83
1419.8939,86.18,86.2
1419.9097,85.15,85.82
1419.9254,84.48,85.22
1419.9412,83.81,84.45
1419.9569,83.02,83.8
1419.9727,82.03,82.98
1419.9884,81.89,82.83
1420.0042,81.49,82.24
1420.0199,80.75,82.1
1420.0357,80.62,81.39
1420.0514,80.24,80.86
1420.0672,80.36,81.12
1420.0829,79.98,80.94
1420.0987,80.45,81.29
1420.1144,80.75,82.01
1420.1302,80.74,82.21
1420.1459,80.93,82.53
1420.1617,81.53,82.96
1420.1774,82.38,83.15
1420.1932,83.09,84.25
1420.2089,83.88,85.1
1420.2246,84.34,86.16
1420.2404,85.23,87.19
1420.2561,86.2,88.08
1420.2719,87.02,88.81
1420.2876,87.54,89.74
1420.3034,88.0,92.4
1420.3191,89.09,95.09
1420.3349,89.6,98.86
1420.3506,89.65,102.4
1420.3664,90.13,103.11
1420.3821,90.35,100.54
1420.3979,90.2,96.67
1420.4136,90.26,95.31
1420.4294,90.19,94.12
1420.4451,89.57,93.42
1420.4609,89.55,92.42
1420.4766,88.87,91.95
1420.4924,88.29,91.24
1420.5081,87.88,90.26
1420.5239,87.24,89.58
1420.5396,86.22,88.64
1420.5554,85.17,87.56
1420.5711,84.43,86.47
1420.5869,83.61,85.36
1420.6026,82.98,84.41
1420.6183,81.62,82.99
1420.6341,80.81,82.38
1420.6498,80.0,81.73
1420.6656,79.32,81.06
1420.6813,78.42,80.24
1420.6971,78.2,79.66
1420.7128,77.42,78.77
1420.7286,77.34,78.72
1420.7443,76.95,78.52
1420.7601,77.23,78.06
1420.7758,77.18,78.15
1420.7916,77.31,78.37
1420.8073,77.49,78.57
1420.8231,78.0,78.86
1420.8388,78.49,79.6
1420.8546,78.85,79.66
1420.8703,79.58,80.38
1420.8861,79.8,80.93
1420.9018,81.32,81.66
1420.9176,81.69,82.51
1420.9333,82.22,83.02
1420.9491,83.04,83.46
1420.9648,83.46,84.13
1420.9806,83.91,84.29
1420.9963,84.43,84.72
1421.0121,84.76,84.42
1421.0278,84.5,84.49
1421.0435,83.85,84.15
1421.0593,83.55,83.87
1421.075,82.86,82.97
1421.0908,81.43,81.39
1421.1065,79.99,80.09
1421.1223,78.48,78.24
1421.138,76.14,76.41
1421.1538,74.24,73.78
1421.1695,71.37,71.21
1421.1853,68.68,68.69
1421.201,66.13,65.48
1421.2168,62.97,62.5
1421.2325,59.69,59.3
1421.2483,56.08,55.85
1421.264,52.78,52.48
1421.2798,49.44,49.34
1421.2955,46.46,46.2
1421.3113,43.34,43.09
1421.327,40.64,40.16
1421.3428,37.86,37.75
1421.3585,35.56,35.39
1421.3743,33.64,33.41
1421.39,31.93,31.63
1421.4058,30.39,30.27
