Trial Number,1607,
Galactic Longitude (L),0.945640400846129,degrees
Galactic Latitude (B),65.57613270139518,degrees
Right Ascension (RA),213.93112568202903,degrees
Declination (DEC),12.723438350261262,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 10:24:22,
Calculated Parameters
Vr,28.3,km/s
Ur,31.9,km/s
Ut,4868.6,km/s
Total Velocity,4868.7,km/s
Distance from Sun,57.8,kpc
Galactic center Distance,49.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.55,27.52
1419.4215,26.73,26.93
1419.4372,26.38,26.48
1419.453,26.28,26.47
1419.4687,26.99,27.07
1419.4845,28.22,28.42
1419.5002,30.29,30.65
1419.516,32.91,33.28
1419.5317,36.18,36.44
1419.5475,39.89,40.08
1419.5632,43.67,43.99
1419.579,47.3,47.57
1419.5947,51.27,51.88
1419.6105,55.08,55.61
1419.6262,58.79,59.56
1419.642,62.34,62.8
1419.6577,65.76,66.59
1419.6735,69.02,69.45
1419.6892,71.87,72.38
1419.705,74.35,74.65
1419.7207,76.66,77.11
1419.7365,78.39,78.78
1419.7522,79.75,80.47
1419.768,81.26,81.72
1419.7837,82.18,82.65
1419.7995,82.77,83.56
1419.8152,83.25,83.92
1419.8309,83.48,83.98
1419.8467,83.06,83.73
1419.8624,83.1,83.7
1419.8782,82.37,83.42
1419.8939,82.2,82.67
1419.9097,81.43,82.2
1419.9254,80.55,81.72
1419.9412,80.04,81.21
1419.9569,79.46,80.23
1419.9727,78.5,79.48
1419.9884,78.12,79.04
1420.0042,77.9,78.4
1420.0199,76.96,77.74
1420.0357,76.64,77.76
1420.0514,76.48,77.21
1420.0672,76.14,77.66
1420.0829,76.5,77.22
1420.0987,76.62,77.84
1420.1144,76.68,77.42
1420.1302,76.71,78.01
1420.1459,77.39,78.52
1420.1617,77.66,79.33
1420.1774,78.31,79.93
1420.1932,79.0,80.3
1420.2089,79.58,80.77
1420.2246,80.64,82.02
1420.2404,81.48,82.74
1420.2561,81.91,83.06
1420.2719,82.41,84.22
1420.2876,83.49,84.89
1420.3034,83.8,85.64
1420.3191,84.39,86.22
1420.3349,85.18,86.38
1420.3506,85.27,87.06
1420.3664,85.99,87.56
1420.3821,85.91,87.55
1420.3979,86.06,88.15
1420.4136,85.86,88.26
1420.4294,85.47,87.74
1420.4451,85.28,87.85
1420.4609,84.88,87.61
1420.4766,84.09,87.08
1420.4924,84.15,87.05
1420.5081,83.34,87.5
1420.5239,82.69,88.75
1420.5396,81.66,87.76
1420.5554,80.75,85.58
1420.5711,80.18,83.6
1420.5869,78.99,81.96
1420.6026,78.19,80.86
1420.6183,77.33,80.01
1420.6341,76.63,78.89
1420.6498,75.86,77.97
1420.6656,75.39,77.03
1420.6813,74.31,75.99
1420.6971,73.74,75.67
1420.7128,73.27,75.4
1420.7286,72.89,75.07
1420.7443,73.0,74.64
1420.7601,72.95,74.63
1420.7758,73.2,74.37
1420.7916,73.32,74.53
1420.8073,73.24,75.0
1420.8231,73.64,75.04
1420.8388,74.34,75.34
1420.8546,74.89,76.17
1420.8703,75.4,76.55
1420.8861,75.74,76.85
1420.9018,76.55,77.92
1420.9176,77.26,78.55
1420.9333,77.83,79.33
1420.9491,78.79,79.39
1420.9648,79.51,79.79
1420.9806,79.49,80.47
1420.9963,79.72,80.75
1421.0121,80.04,80.68
1421.0278,79.63,80.57
1421.0435,79.71,80.17
1421.0593,78.83,79.82
1421.075,78.03,79.29
1421.0908,77.25,78.22
1421.1065,75.82,76.61
1421.1223,74.1,74.68
1421.138,72.41,73.04
1421.1538,70.05,70.59
1421.1695,67.79,68.17
1421.1853,64.85,65.41
1421.201,62.36,62.73
1421.2168,59.52,59.7
1421.2325,56.45,56.63
1421.2483,53.31,53.58
1421.264,50.25,50.23
1421.2798,47.19,47.3
1421.2955,43.96,44.08
1421.3113,41.0,41.09
1421.327,38.37,38.51
1421.3428,35.93,36.02
1421.3585,33.63,33.61
1421.3743,31.71,31.87
1421.39,29.98,30.09
1421.4058,28.66,28.7
