Trial Number,236,
Galactic Longitude (L),50.67446919108833,degrees
Galactic Latitude (B),-6.593404567987363,degrees
Right Ascension (RA),297.10609796407607,degrees
Declination (DEC),12.536653141393014,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 16:00:03,
Calculated Parameters
Vr,-5.0,km/s
Ur,165.2,km/s
Ut,142.7,km/s
Total Velocity,218.3,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.25,27.77
1419.4215,27.41,26.97
1419.4372,26.96,26.55
1419.453,26.95,26.58
1419.4687,27.47,27.24
1419.4845,28.77,28.47
1419.5002,30.93,30.52
1419.516,33.53,33.28
1419.5317,36.91,36.4
1419.5475,40.47,40.13
1419.5632,44.32,43.96
1419.579,48.08,47.81
1419.5947,51.99,51.81
1419.6105,55.41,55.66
1419.6262,59.59,59.65
1419.642,62.87,63.14
1419.6577,66.42,66.25
1419.6735,69.67,69.57
1419.6892,72.7,72.55
1419.705,74.98,74.78
1419.7207,77.07,77.03
1419.7365,79.3,78.88
1419.7522,80.79,80.57
1419.768,82.21,81.6
1419.7837,82.72,83.12
1419.7995,83.55,83.37
1419.8152,83.95,83.72
1419.8309,83.95,83.83
1419.8467,84.0,83.85
1419.8624,83.53,83.59
1419.8782,83.71,83.59
1419.8939,82.86,82.51
1419.9097,81.95,82.47
1419.9254,81.62,81.65
1419.9412,80.88,80.99
1419.9569,80.08,79.68
1419.9727,79.72,79.19
1419.9884,78.92,78.87
1420.0042,78.5,78.98
1420.0199,77.79,78.46
1420.0357,77.9,77.86
1420.0514,77.18,78.11
1420.0672,77.24,77.92
1420.0829,77.25,78.07
1420.0987,77.24,78.55
1420.1144,77.46,79.31
1420.1302,77.51,80.27
1420.1459,78.19,81.73
1420.1617,78.75,82.89
1420.1774,79.56,84.76
1420.1932,79.96,86.13
1420.2089,80.51,88.06
1420.2246,81.3,89.65
1420.2404,81.96,91.45
1420.2561,82.79,93.95
1420.2719,83.81,97.11
1420.2876,84.44,100.35
1420.3034,84.71,104.03
1420.3191,85.02,108.16
1420.3349,86.12,112.55
1420.3506,86.33,117.49
1420.3664,86.64,121.2
1420.3821,86.55,121.41
1420.3979,87.37,116.86
1420.4136,87.09,110.79
1420.4294,86.61,104.53
1420.4451,86.11,99.49
1420.4609,86.5,96.07
1420.4766,85.54,93.28
1420.4924,84.8,91.55
1420.5081,84.11,89.71
1420.5239,83.37,88.38
1420.5396,82.55,88.03
1420.5554,81.92,87.05
1420.5711,80.91,86.62
1420.5869,80.0,85.69
1420.6026,79.13,85.7
1420.6183,78.39,85.35
1420.6341,77.47,85.23
1420.6498,76.47,84.82
1420.6656,75.94,84.16
1420.6813,75.19,82.48
1420.6971,74.7,82.14
1420.7128,74.44,80.62
1420.7286,74.21,78.93
1420.7443,73.75,77.7
1420.7601,73.58,77.06
1420.7758,73.51,76.4
1420.7916,73.93,76.39
1420.8073,73.95,76.12
1420.8231,74.66,76.13
1420.8388,75.18,76.27
1420.8546,75.46,76.49
1420.8703,76.0,77.24
1420.8861,76.44,77.64
1420.9018,77.56,78.1
1420.9176,78.11,78.55
1420.9333,78.87,79.23
1420.9491,79.51,79.85
1420.9648,80.22,80.31
1420.9806,80.7,80.38
1420.9963,80.51,80.9
1421.0121,80.99,81.0
1421.0278,80.83,80.74
1421.0435,80.57,80.31
1421.0593,79.59,79.69
1421.075,79.23,78.87
1421.0908,78.45,77.84
1421.1065,76.54,76.62
1421.1223,75.16,74.67
1421.138,73.48,72.77
1421.1538,70.99,70.71
1421.1695,68.61,68.21
1421.1853,66.0,65.77
1421.201,63.2,62.68
1421.2168,60.13,59.67
1421.2325,57.09,56.54
1421.2483,53.93,53.42
1421.264,50.5,50.5
1421.2798,47.42,47.13
1421.2955,44.45,43.88
1421.3113,41.68,41.33
1421.327,39.11,38.59
1421.3428,36.54,36.08
1421.3585,34.36,33.86
1421.3743,32.49,31.93
1421.39,30.74,30.22
1421.4058,29.4,28.93
