Trial Number,1054,
Galactic Longitude (L),201.340462852182,degrees
Galactic Latitude (B),5.102664715805617,degrees
Right Ascension (RA),102.14883767325006,degrees
Declination (DEC),12.631152019051914,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:58:42,
Calculated Parameters
Vr,-1.7,km/s
Ur,-81.7,km/s
Ut,-207.6,km/s
Total Velocity,223.1,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,28.98
1419.4215,28.4,28.28
1419.4372,27.91,27.78
1419.453,27.75,27.78
1419.4687,28.44,28.41
1419.4845,29.81,29.73
1419.5002,31.69,31.69
1419.516,34.34,34.62
1419.5317,37.91,37.95
1419.5475,41.53,41.73
1419.5632,45.39,45.62
1419.579,49.21,49.75
1419.5947,53.47,53.75
1419.6105,57.64,57.73
1419.6262,61.02,61.62
1419.642,65.22,65.14
1419.6577,68.46,68.28
1419.6735,71.75,71.97
1419.6892,74.62,74.98
1419.705,77.36,77.68
1419.7207,79.68,79.8
1419.7365,81.08,82.11
1419.7522,82.88,83.13
1419.768,84.43,84.41
1419.7837,85.21,85.85
1419.7995,85.76,86.59
1419.8152,86.46,86.7
1419.8309,86.37,87.0
1419.8467,86.5,86.75
1419.8624,86.23,86.41
1419.8782,85.57,86.31
1419.8939,85.15,86.17
1419.9097,84.76,84.74
1419.9254,84.09,84.49
1419.9412,83.01,83.76
1419.9569,82.89,83.13
1419.9727,82.04,82.7
1419.9884,81.21,81.98
1420.0042,80.79,81.61
1420.0199,80.2,81.03
1420.0357,79.98,80.97
1420.0514,79.88,80.47
1420.0672,79.27,80.25
1420.0829,79.59,80.4
1420.0987,80.14,80.89
1420.1144,80.42,81.5
1420.1302,80.42,81.36
1420.1459,81.02,82.23
1420.1617,81.38,82.53
1420.1774,82.08,83.53
1420.1932,82.99,84.55
1420.2089,83.81,85.46
1420.2246,84.02,86.8
1420.2404,84.83,88.43
1420.2561,86.06,90.3
1420.2719,86.35,91.98
1420.2876,87.33,93.88
1420.3034,87.76,96.57
1420.3191,88.79,99.94
1420.3349,89.23,103.36
1420.3506,89.22,108.96
1420.3664,90.18,114.01
1420.3821,90.22,117.47
1420.3979,90.61,120.4
1420.4136,90.45,119.59
1420.4294,90.1,116.25
1420.4451,89.43,112.38
1420.4609,89.84,108.42
1420.4766,88.5,103.19
1420.4924,87.89,98.93
1420.5081,87.36,94.9
1420.5239,86.81,92.39
1420.5396,86.11,89.94
1420.5554,84.8,87.83
1420.5711,84.2,86.6
1420.5869,82.9,85.59
1420.6026,82.36,84.23
1420.6183,80.9,83.06
1420.6341,80.55,82.02
1420.6498,80.12,81.21
1420.6656,79.14,80.23
1420.6813,78.3,79.65
1420.6971,77.79,78.92
1420.7128,77.59,78.51
1420.7286,77.18,78.39
1420.7443,76.59,78.04
1420.7601,76.89,77.64
1420.7758,77.32,77.68
1420.7916,76.46,77.51
1420.8073,77.08,77.89
1420.8231,77.93,78.61
1420.8388,78.59,78.77
1420.8546,78.7,79.05
1420.8703,79.28,79.32
1420.8861,79.85,80.52
1420.9018,80.5,81.04
1420.9176,81.15,81.47
1420.9333,82.06,82.21
1420.9491,82.66,83.1
1420.9648,82.92,83.28
1420.9806,83.51,83.68
1420.9963,83.94,83.59
1421.0121,83.77,83.39
1421.0278,84.43,83.55
1421.0435,83.73,83.46
1421.0593,83.31,82.72
1421.075,82.19,81.49
1421.0908,80.98,80.61
1421.1065,79.67,79.4
1421.1223,78.22,77.46
1421.138,76.05,75.12
1421.1538,73.73,72.97
1421.1695,71.56,70.7
1421.1853,68.56,67.79
1421.201,65.22,64.79
1421.2168,62.69,61.77
1421.2325,59.16,58.42
1421.2483,55.78,55.31
1421.264,52.68,52.17
1421.2798,49.24,48.68
1421.2955,46.22,45.65
1421.3113,43.22,42.75
1421.327,40.31,39.77
1421.3428,37.71,37.32
1421.3585,35.39,34.92
1421.3743,33.47,33.05
1421.39,31.78,31.29
1421.4058,30.28,30.12
