Trial Number,1643,
Galactic Longitude (L),10.037413715354294,degrees
Galactic Latitude (B),59.813508462773896,degrees
Right Ascension (RA),221.20876229064132,degrees
Declination (DEC),12.712307928007114,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 10:53:23,
Calculated Parameters
Vr,24.9,km/s
Ur,63.3,km/s
Ut,578.4,km/s
Total Velocity,581.8,km/s
Distance from Sun,4.9,kpc
Galactic center Distance,3.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.16,27.35
1419.4215,26.44,26.38
1419.4372,26.01,26.02
1419.453,25.8,26.13
1419.4687,26.48,26.6
1419.4845,27.83,27.98
1419.5002,29.73,29.96
1419.516,32.6,32.59
1419.5317,35.56,35.95
1419.5475,39.04,39.4
1419.5632,42.78,43.13
1419.579,46.88,47.14
1419.5947,50.52,51.0
1419.6105,54.34,54.81
1419.6262,58.21,58.54
1419.642,61.48,62.04
1419.6577,64.84,65.2
1419.6735,68.04,68.18
1419.6892,70.68,70.87
1419.705,73.15,73.89
1419.7207,75.66,75.68
1419.7365,77.34,77.89
1419.7522,78.94,79.54
1419.768,80.26,80.88
1419.7837,81.04,81.44
1419.7995,81.66,82.09
1419.8152,82.17,82.59
1419.8309,82.41,82.83
1419.8467,82.24,82.86
1419.8624,81.98,82.06
1419.8782,81.29,81.92
1419.8939,80.71,81.43
1419.9097,80.16,80.65
1419.9254,80.06,80.31
1419.9412,78.99,79.83
1419.9569,78.32,78.91
1419.9727,77.72,78.46
1419.9884,76.99,77.86
1420.0042,76.61,77.16
1420.0199,76.02,76.92
1420.0357,75.76,76.52
1420.0514,75.91,76.38
1420.0672,75.18,76.21
1420.0829,75.57,76.3
1420.0987,75.5,76.58
1420.1144,75.84,76.67
1420.1302,76.0,76.99
1420.1459,76.59,77.55
1420.1617,77.22,77.82
1420.1774,77.45,78.58
1420.1932,78.2,79.07
1420.2089,79.04,80.08
1420.2246,79.64,80.29
1420.2404,80.6,81.2
1420.2561,81.47,82.05
1420.2719,81.34,82.98
1420.2876,82.02,83.37
1420.3034,83.13,84.36
1420.3191,83.76,84.61
1420.3349,84.22,85.28
1420.3506,84.72,85.75
1420.3664,84.36,86.28
1420.3821,85.17,86.01
1420.3979,84.62,86.59
1420.4136,85.14,86.71
1420.4294,84.97,86.65
1420.4451,84.44,86.62
1420.4609,83.75,86.43
1420.4766,83.75,86.75
1420.4924,83.04,86.77
1420.5081,82.52,87.86
1420.5239,81.8,88.65
1420.5396,80.88,87.13
1420.5554,79.67,83.93
1420.5711,79.12,82.3
1420.5869,78.03,80.33
1420.6026,77.35,79.39
1420.6183,76.5,78.29
1420.6341,75.81,77.71
1420.6498,74.51,76.35
1420.6656,74.33,75.74
1420.6813,73.4,75.12
1420.6971,73.34,74.8
1420.7128,72.52,73.89
1420.7286,72.14,73.9
1420.7443,72.03,73.38
1420.7601,71.61,73.45
1420.7758,72.01,73.6
1420.7916,72.27,73.39
1420.8073,72.59,73.9
1420.8231,72.61,73.75
1420.8388,73.01,74.46
1420.8546,73.78,74.86
1420.8703,74.22,75.61
1420.8861,74.59,76.09
1420.9018,75.73,76.39
1420.9176,75.99,77.84
1420.9333,76.78,78.31
1420.9491,77.54,78.53
1420.9648,78.03,79.12
1420.9806,78.22,79.52
1420.9963,78.45,79.58
1421.0121,78.62,79.76
1421.0278,78.52,79.4
1421.0435,78.5,79.29
1421.0593,77.72,78.72
1421.075,76.81,77.63
1421.0908,75.88,76.66
1421.1065,74.78,75.71
1421.1223,73.08,73.46
1421.138,71.1,71.86
1421.1538,68.94,69.78
1421.1695,66.49,67.01
1421.1853,63.99,64.69
1421.201,61.35,61.82
1421.2168,58.35,58.88
1421.2325,55.54,55.74
1421.2483,52.52,52.68
1421.264,49.4,49.49
1421.2798,46.24,46.44
1421.2955,43.16,43.66
1421.3113,40.54,40.6
1421.327,37.72,38.01
1421.3428,35.16,35.35
1421.3585,33.1,33.21
1421.3743,31.16,31.26
1421.39,29.53,29.69
1421.4058,28.23,28.34
