Trial Number,806,
Galactic Longitude (L),171.8677902251517,degrees
Galactic Latitude (B),-35.05930169343556,degrees
Right Ascension (RA),52.07092213251756,degrees
Declination (DEC),12.511207563568865,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:38:55,
Calculated Parameters
Vr,-8.3,km/s
Ur,22.8,km/s
Ut,-259.6,km/s
Total Velocity,260.6,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.05
1419.4215,28.41,28.31
1419.4372,28.04,27.76
1419.453,27.93,27.83
1419.4687,28.5,28.52
1419.4845,29.78,30.03
1419.5002,32.05,31.96
1419.516,34.58,34.91
1419.5317,38.15,38.3
1419.5475,41.58,41.74
1419.5632,45.38,45.82
1419.579,49.75,49.85
1419.5947,53.5,53.83
1419.6105,57.56,57.82
1419.6262,61.35,61.83
1419.642,65.28,65.36
1419.6577,68.74,69.0
1419.6735,71.7,72.11
1419.6892,74.76,75.05
1419.705,77.53,77.87
1419.7207,79.7,80.47
1419.7365,81.93,81.82
1419.7522,83.24,83.69
1419.768,84.77,85.09
1419.7837,85.76,86.16
1419.7995,86.2,86.51
1419.8152,86.26,87.41
1419.8309,86.93,87.09
1419.8467,86.54,87.49
1419.8624,86.52,86.67
1419.8782,86.02,86.4
1419.8939,85.49,85.78
1419.9097,85.15,85.42
1419.9254,83.91,84.88
1419.9412,83.78,84.06
1419.9569,82.78,83.75
1419.9727,81.97,83.26
1419.9884,81.64,82.45
1420.0042,80.92,81.62
1420.0199,80.55,81.02
1420.0357,80.3,81.18
1420.0514,80.08,80.97
1420.0672,79.89,80.72
1420.0829,80.13,80.97
1420.0987,79.87,80.98
1420.1144,80.29,81.25
1420.1302,80.56,81.97
1420.1459,81.21,82.27
1420.1617,81.5,82.55
1420.1774,82.13,83.79
1420.1932,82.81,84.02
1420.2089,83.32,84.68
1420.2246,84.43,85.61
1420.2404,85.09,86.98
1420.2561,86.01,87.81
1420.2719,86.76,89.48
1420.2876,87.27,91.48
1420.3034,88.21,96.18
1420.3191,88.76,101.98
1420.3349,89.42,108.74
1420.3506,89.67,115.09
1420.3664,89.94,116.59
1420.3821,90.63,109.86
1420.3979,90.3,103.17
1420.4136,89.99,99.17
1420.4294,90.1,97.18
1420.4451,89.81,96.04
1420.4609,89.58,95.42
1420.4766,89.0,94.18
1420.4924,88.09,93.3
1420.5081,87.53,91.69
1420.5239,87.47,91.06
1420.5396,86.07,89.06
1420.5554,85.15,88.68
1420.5711,84.14,86.89
1420.5869,83.43,85.82
1420.6026,82.38,84.79
1420.6183,81.49,83.81
1420.6341,80.62,82.45
1420.6498,79.88,81.84
1420.6656,79.12,80.81
1420.6813,78.58,79.99
1420.6971,78.2,79.66
1420.7128,77.63,78.82
1420.7286,77.44,78.38
1420.7443,76.99,78.04
1420.7601,77.02,77.9
1420.7758,76.65,77.53
1420.7916,76.88,78.11
1420.8073,77.39,78.12
1420.8231,77.89,78.43
1420.8388,78.16,79.31
1420.8546,79.14,79.66
1420.8703,79.51,80.13
1420.8861,80.02,80.47
1420.9018,80.58,81.29
1420.9176,81.4,82.08
1420.9333,81.92,82.68
1420.9491,82.74,82.95
1420.9648,83.2,83.61
1420.9806,84.1,83.74
1420.9963,84.19,84.16
1421.0121,84.47,84.1
1421.0278,84.42,84.32
1421.0435,83.93,83.29
1421.0593,83.19,83.25
1421.075,82.71,82.24
1421.0908,81.07,81.15
1421.1065,79.71,79.87
1421.1223,78.11,77.85
1421.138,76.56,75.77
1421.1538,73.82,73.85
1421.1695,71.49,71.01
1421.1853,68.87,68.28
1421.201,65.59,64.99
1421.2168,62.53,62.11
1421.2325,59.31,58.71
1421.2483,56.1,55.7
1421.264,53.11,52.28
1421.2798,49.55,49.12
1421.2955,46.53,45.89
1421.3113,43.28,42.9
1421.327,40.65,39.93
1421.3428,37.86,37.44
1421.3585,35.36,35.15
1421.3743,33.28,33.11
1421.39,31.76,31.43
1421.4058,30.33,30.08
