Trial Number,277,
Galactic Longitude (L),54.87373322874395,degrees
Galactic Latitude (B),-13.518094859877946,degrees
Right Ascension (RA),305.3668621866416,degrees
Declination (DEC),12.518609019991192,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:33:01,
Calculated Parameters
Vr,-8.3,km/s
Ur,171.6,km/s
Ut,137.6,km/s
Total Velocity,220.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.62,28.28
1419.4215,27.8,27.43
1419.4372,27.13,26.91
1419.453,27.28,27.04
1419.4687,27.85,27.48
1419.4845,29.09,28.92
1419.5002,31.15,31.0
1419.516,33.82,33.83
1419.5317,37.32,36.94
1419.5475,40.92,40.55
1419.5632,44.49,44.48
1419.579,48.58,48.49
1419.5947,52.65,52.77
1419.6105,56.48,56.17
1419.6262,59.78,60.2
1419.642,63.99,63.58
1419.6577,67.13,67.01
1419.6735,70.24,70.12
1419.6892,73.24,73.32
1419.705,75.83,75.67
1419.7207,78.51,78.27
1419.7365,80.18,80.06
1419.7522,81.9,81.4
1419.768,82.95,82.9
1419.7837,83.91,83.79
1419.7995,84.49,84.11
1419.8152,84.76,85.11
1419.8309,84.9,85.12
1419.8467,85.11,84.71
1419.8624,84.58,84.9
1419.8782,84.05,84.46
1419.8939,84.2,83.8
1419.9097,83.39,83.01
1419.9254,82.17,82.39
1419.9412,82.02,81.78
1419.9569,80.94,81.33
1419.9727,80.38,80.43
1419.9884,79.86,80.15
1420.0042,79.43,79.58
1420.0199,79.02,78.97
1420.0357,78.56,78.87
1420.0514,78.41,78.51
1420.0672,77.99,78.54
1420.0829,77.91,78.94
1420.0987,77.86,79.24
1420.1144,78.13,79.79
1420.1302,78.72,80.39
1420.1459,79.35,81.67
1420.1617,79.63,82.56
1420.1774,80.23,83.43
1420.1932,80.68,84.29
1420.2089,81.42,86.06
1420.2246,82.02,87.51
1420.2404,83.14,89.25
1420.2561,83.68,91.0
1420.2719,84.16,93.32
1420.2876,85.11,97.07
1420.3034,85.65,101.16
1420.3191,86.04,106.33
1420.3349,86.87,112.36
1420.3506,87.17,117.56
1420.3664,87.44,120.49
1420.3821,87.84,117.6
1420.3979,87.6,112.32
1420.4136,87.9,106.34
1420.4294,87.48,101.91
1420.4451,87.18,98.18
1420.4609,87.06,95.8
1420.4766,86.44,93.51
1420.4924,85.53,91.92
1420.5081,85.32,90.21
1420.5239,84.3,89.27
1420.5396,83.81,88.49
1420.5554,82.99,87.7
1420.5711,81.68,86.09
1420.5869,81.04,85.47
1420.6026,79.88,85.16
1420.6183,79.2,84.75
1420.6341,78.5,84.31
1420.6498,77.62,83.19
1420.6656,76.81,82.59
1420.6813,76.09,81.98
1420.6971,75.52,81.28
1420.7128,74.85,80.31
1420.7286,75.04,78.8
1420.7443,74.48,77.89
1420.7601,74.77,77.45
1420.7758,74.77,76.71
1420.7916,74.56,76.79
1420.8073,75.05,76.26
1420.8231,75.19,76.96
1420.8388,75.84,77.24
1420.8546,76.6,77.54
1420.8703,76.96,78.12
1420.8861,78.01,78.59
1420.9018,78.7,79.04
1420.9176,79.38,79.42
1420.9333,79.81,80.57
1420.9491,80.33,80.98
1420.9648,80.74,81.49
1420.9806,81.61,82.0
1420.9963,81.31,81.81
1421.0121,81.87,81.89
1421.0278,81.53,81.65
1421.0435,81.36,81.64
1421.0593,80.96,80.54
1421.075,80.13,79.98
1421.0908,78.88,78.63
1421.1065,77.74,77.38
1421.1223,76.07,75.96
1421.138,74.14,74.08
1421.1538,71.94,71.74
1421.1695,69.64,69.31
1421.1853,66.86,66.56
1421.201,64.01,63.57
1421.2168,60.56,60.6
1421.2325,57.77,57.46
1421.2483,54.52,54.15
1421.264,51.35,51.02
1421.2798,47.99,47.69
1421.2955,45.1,44.55
1421.3113,42.13,41.77
1421.327,39.39,38.94
1421.3428,36.95,36.57
1421.3585,34.79,34.35
1421.3743,32.64,32.35
1421.39,31.06,30.81
1421.4058,29.66,29.31
