Trial Number,1264,
Galactic Longitude (L),220.72825213243812,degrees
Galactic Latitude (B),42.655514088974265,degrees
Right Ascension (RA),144.5305185456293,degrees
Declination (DEC),12.719647618626333,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 05:47:42,
Calculated Parameters
Vr,21.6,km/s
Ur,-121.9,km/s
Ut,-100.5,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.63,29.46
1419.4215,28.83,28.72
1419.4372,28.29,28.34
1419.453,28.35,28.45
1419.4687,28.83,28.97
1419.4845,30.03,30.43
1419.5002,32.24,32.51
1419.516,35.0,35.31
1419.5317,38.22,38.62
1419.5475,42.2,42.38
1419.5632,45.95,46.46
1419.579,50.17,50.48
1419.5947,54.14,54.61
1419.6105,58.23,58.61
1419.6262,62.0,62.78
1419.642,65.74,66.53
1419.6577,69.26,70.41
1419.6735,72.59,72.99
1419.6892,75.44,76.11
1419.705,78.2,79.14
1419.7207,80.52,81.2
1419.7365,82.6,83.22
1419.7522,84.02,84.7
1419.768,85.84,85.99
1419.7837,87.11,87.95
1419.7995,87.16,88.02
1419.8152,87.51,88.62
1419.8309,88.04,88.47
1419.8467,87.57,88.75
1419.8624,87.17,88.55
1419.8782,87.01,87.97
1419.8939,86.35,87.44
1419.9097,85.78,86.75
1419.9254,84.84,86.1
1419.9412,84.37,85.67
1419.9569,84.13,85.04
1419.9727,83.15,84.36
1419.9884,82.71,83.42
1420.0042,81.97,83.12
1420.0199,81.51,82.72
1420.0357,80.86,82.39
1420.0514,81.18,82.44
1420.0672,80.71,82.44
1420.0829,80.65,82.05
1420.0987,81.0,82.53
1420.1144,81.22,82.92
1420.1302,81.58,83.13
1420.1459,81.96,83.5
1420.1617,82.71,83.92
1420.1774,83.37,84.77
1420.1932,83.52,85.21
1420.2089,84.83,86.3
1420.2246,85.2,87.1
1420.2404,86.06,88.43
1420.2561,86.95,89.22
1420.2719,87.65,89.54
1420.2876,88.55,90.22
1420.3034,89.38,91.52
1420.3191,89.54,91.81
1420.3349,90.05,92.93
1420.3506,90.95,93.34
1420.3664,91.15,93.38
1420.3821,91.21,93.98
1420.3979,91.4,94.36
1420.4136,91.34,94.28
1420.4294,90.76,94.91
1420.4451,90.74,94.88
1420.4609,90.8,95.28
1420.4766,89.92,95.1
1420.4924,89.8,94.66
1420.5081,88.62,94.47
1420.5239,88.14,93.57
1420.5396,87.06,91.4
1420.5554,86.18,89.79
1420.5711,85.45,87.94
1420.5869,84.89,86.89
1420.6026,83.4,85.79
1420.6183,82.81,84.54
1420.6341,81.88,83.77
1420.6498,80.91,83.36
1420.6656,80.12,82.12
1420.6813,79.63,81.47
1420.6971,79.26,80.57
1420.7128,78.75,80.03
1420.7286,78.48,79.66
1420.7443,78.11,79.79
1420.7601,78.21,79.32
1420.7758,78.22,78.65
1420.7916,78.52,79.24
1420.8073,78.59,79.35
1420.8231,78.68,79.35
1420.8388,79.5,80.43
1420.8546,80.36,80.74
1420.8703,80.41,80.73
1420.8861,81.41,81.93
1420.9018,82.39,82.87
1420.9176,83.07,82.97
1420.9333,83.44,83.83
1420.9491,84.24,83.99
1420.9648,84.79,85.14
1420.9806,85.48,84.98
1420.9963,85.76,85.46
1421.0121,85.25,85.24
1421.0278,84.97,85.46
1421.0435,84.8,84.51
1421.0593,84.89,84.18
1421.075,83.47,83.24
1421.0908,82.04,82.09
1421.1065,81.35,80.52
1421.1223,79.36,78.73
1421.138,77.54,76.45
1421.1538,75.07,74.61
1421.1695,72.52,72.15
1421.1853,69.89,69.2
1421.201,66.64,65.89
1421.2168,63.37,63.05
1421.2325,60.04,59.59
1421.2483,57.01,56.27
1421.264,53.58,52.96
1421.2798,50.42,49.68
1421.2955,46.91,46.45
1421.3113,43.85,43.49
1421.327,40.85,40.52
1421.3428,38.32,37.93
1421.3585,35.9,35.64
1421.3743,33.79,33.75
1421.39,32.1,31.83
1421.4058,30.72,30.63
