Trial Number,39,
Galactic Longitude (L),33.14594318185646,degrees
Galactic Latitude (B),28.247675569175737,degrees
Right Ascension (RA),257.3834809564985,degrees
Declination (DEC),12.634937563447748,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 13:21:35,
Calculated Parameters
Vr,11.6,km/s
Ur,131.9,km/s
Ut,213.6,km/s
Total Velocity,251.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.14,28.15
1419.4215,27.28,27.44
1419.4372,26.94,27.03
1419.453,26.83,27.06
1419.4687,27.4,27.53
1419.4845,28.83,28.99
1419.5002,30.89,31.2
1419.516,33.56,33.9
1419.5317,36.98,37.35
1419.5475,40.63,40.82
1419.5632,44.49,44.93
1419.579,48.2,48.57
1419.5947,52.59,52.69
1419.6105,56.15,56.45
1419.6262,60.03,60.56
1419.642,63.6,64.06
1419.6577,67.12,67.62
1419.6735,70.16,71.16
1419.6892,72.84,73.59
1419.705,75.83,76.1
1419.7207,77.71,78.33
1419.7365,79.71,80.54
1419.7522,81.59,81.84
1419.768,82.7,83.65
1419.7837,84.23,84.22
1419.7995,84.52,85.18
1419.8152,84.61,85.36
1419.8309,84.41,85.5
1419.8467,84.82,85.23
1419.8624,84.3,84.98
1419.8782,84.07,84.66
1419.8939,83.82,83.91
1419.9097,82.78,83.9
1419.9254,82.17,82.62
1419.9412,81.41,82.26
1419.9569,81.24,81.34
1419.9727,80.38,80.87
1419.9884,79.58,79.97
1420.0042,79.0,79.86
1420.0199,78.62,79.24
1420.0357,77.95,79.04
1420.0514,78.28,78.76
1420.0672,78.12,78.62
1420.0829,77.92,78.32
1420.0987,77.93,78.71
1420.1144,78.1,78.92
1420.1302,78.45,79.46
1420.1459,78.96,79.89
1420.1617,79.84,80.48
1420.1774,79.9,81.01
1420.1932,80.5,81.75
1420.2089,81.17,82.48
1420.2246,81.62,83.37
1420.2404,83.12,83.88
1420.2561,83.36,85.03
1420.2719,84.28,85.7
1420.2876,84.65,86.5
1420.3034,85.67,87.56
1420.3191,86.07,88.37
1420.3349,86.6,88.95
1420.3506,87.36,89.96
1420.3664,86.98,90.96
1420.3821,87.39,91.58
1420.3979,87.61,93.37
1420.4136,87.72,94.62
1420.4294,87.54,95.53
1420.4451,86.88,96.12
1420.4609,87.06,96.31
1420.4766,86.19,95.15
1420.4924,85.36,93.09
1420.5081,84.9,90.09
1420.5239,84.12,88.17
1420.5396,83.34,85.99
1420.5554,82.42,85.35
1420.5711,81.37,83.81
1420.5869,80.61,82.89
1420.6026,79.8,81.73
1420.6183,78.64,80.64
1420.6341,78.16,79.9
1420.6498,77.35,79.28
1420.6656,76.63,78.03
1420.6813,75.84,77.43
1420.6971,74.79,77.07
1420.7128,75.17,76.33
1420.7286,74.5,76.34
1420.7443,74.04,76.26
1420.7601,74.26,75.84
1420.7758,74.26,75.73
1420.7916,74.37,76.15
1420.8073,74.78,76.06
1420.8231,74.94,76.86
1420.8388,75.37,76.89
1420.8546,76.12,77.67
1420.8703,76.61,78.03
1420.8861,77.24,78.76
1420.9018,77.87,79.15
1420.9176,78.78,80.19
1420.9333,79.0,80.83
1420.9491,80.18,80.97
1420.9648,80.57,82.06
1420.9806,80.76,82.31
1420.9963,81.63,82.46
1421.0121,80.99,82.48
1421.0278,81.05,82.23
1421.0435,80.35,81.56
1421.0593,80.46,81.53
1421.075,79.39,80.76
1421.0908,78.41,79.07
1421.1065,77.16,78.38
1421.1223,75.13,76.29
1421.138,73.65,74.09
1421.1538,71.32,71.75
1421.1695,68.72,69.72
1421.1853,66.32,66.78
1421.201,63.41,63.77
1421.2168,60.22,60.78
1421.2325,57.43,57.72
1421.2483,54.07,54.45
1421.264,50.93,51.3
1421.2798,47.96,47.97
1421.2955,44.63,44.79
1421.3113,42.03,41.95
1421.327,38.97,39.17
1421.3428,36.5,36.69
1421.3585,34.17,34.41
1421.3743,32.3,32.41
1421.39,30.65,30.67
1421.4058,29.18,29.22
