Trial Number,859,
Galactic Longitude (L),180.20394862011395,degrees
Galactic Latitude (B),-27.430316259833027,degrees
Right Ascension (RA),62.75724189710889,degrees
Declination (DEC),12.533934583684253,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:21:33,
Calculated Parameters
Vr,-8.3,km/s
Ur,-9.1,km/s
Ut,776.1,km/s
Total Velocity,776.2,km/s
Distance from Sun,-78.9,kpc
Galactic center Distance,70.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.15
1419.4215,28.48,28.48
1419.4372,28.06,28.08
1419.453,27.9,27.88
1419.4687,28.62,28.61
1419.4845,29.75,30.06
1419.5002,31.92,32.19
1419.516,34.82,34.98
1419.5317,38.12,38.4
1419.5475,41.77,41.9
1419.5632,45.6,45.86
1419.579,49.68,50.13
1419.5947,54.15,54.27
1419.6105,57.64,57.85
1419.6262,61.99,61.77
1419.642,65.57,65.51
1419.6577,69.01,69.13
1419.6735,72.31,72.48
1419.6892,74.84,75.57
1419.705,77.46,78.15
1419.7207,80.11,80.35
1419.7365,82.12,82.46
1419.7522,83.77,83.58
1419.768,85.13,85.11
1419.7837,85.79,86.21
1419.7995,86.87,86.86
1419.8152,87.26,87.66
1419.8309,87.01,87.51
1419.8467,87.25,87.72
1419.8624,86.54,87.03
1419.8782,86.3,87.07
1419.8939,85.9,86.48
1419.9097,85.38,85.63
1419.9254,84.45,85.14
1419.9412,84.06,84.51
1419.9569,83.04,83.89
1419.9727,82.26,83.35
1419.9884,82.16,82.73
1420.0042,81.04,82.0
1420.0199,80.78,81.63
1420.0357,80.8,81.31
1420.0514,80.18,80.95
1420.0672,80.25,81.36
1420.0829,80.39,81.37
1420.0987,80.19,81.28
1420.1144,80.76,81.44
1420.1302,80.85,81.83
1420.1459,81.66,82.58
1420.1617,82.39,83.38
1420.1774,82.33,83.76
1420.1932,83.07,84.59
1420.2089,84.16,85.38
1420.2246,84.49,86.35
1420.2404,85.83,87.46
1420.2561,86.76,88.37
1420.2719,87.2,89.77
1420.2876,87.94,91.79
1420.3034,88.44,96.43
1420.3191,89.26,103.02
1420.3349,90.1,111.61
1420.3506,90.16,117.09
1420.3664,90.59,119.18
1420.3821,91.03,114.69
1420.3979,90.38,109.15
1420.4136,91.06,105.58
1420.4294,90.57,103.63
1420.4451,90.34,101.45
1420.4609,89.93,100.27
1420.4766,89.61,98.77
1420.4924,88.88,96.84
1420.5081,88.18,94.75
1420.5239,87.79,92.87
1420.5396,86.35,91.07
1420.5554,85.68,89.47
1420.5711,84.53,88.1
1420.5869,83.56,86.75
1420.6026,82.46,85.93
1420.6183,81.62,84.15
1420.6341,80.97,83.15
1420.6498,80.29,81.89
1420.6656,79.55,81.12
1420.6813,79.0,80.17
1420.6971,78.53,79.44
1420.7128,78.32,79.16
1420.7286,77.36,78.86
1420.7443,77.55,78.61
1420.7601,77.24,78.09
1420.7758,77.27,78.13
1420.7916,77.58,78.33
1420.8073,77.75,78.48
1420.8231,77.95,78.67
1420.8388,78.79,78.99
1420.8546,78.97,79.62
1420.8703,80.12,80.32
1420.8861,80.21,80.79
1420.9018,81.51,81.47
1420.9176,81.96,82.21
1420.9333,82.79,82.73
1420.9491,83.05,83.53
1420.9648,83.93,83.71
1420.9806,84.15,84.4
1420.9963,84.67,84.62
1421.0121,84.75,84.31
1421.0278,84.15,84.47
1421.0435,84.32,83.85
1421.0593,83.34,83.39
1421.075,83.16,82.44
1421.0908,81.68,81.06
1421.1065,80.39,79.8
1421.1223,78.5,78.14
1421.138,76.84,76.27
1421.1538,74.54,73.83
1421.1695,71.79,70.89
1421.1853,68.95,67.94
1421.201,66.2,64.99
1421.2168,63.02,62.28
1421.2325,59.67,58.9
1421.2483,56.22,55.71
1421.264,53.03,52.39
1421.2798,49.81,49.03
1421.2955,46.59,45.83
1421.3113,43.55,42.8
1421.327,40.75,40.04
1421.3428,37.9,37.41
1421.3585,35.6,35.4
1421.3743,33.66,33.24
1421.39,31.83,31.58
1421.4058,30.27,30.2
