Trial Number,837,
Galactic Longitude (L),176.94774827321461,degrees
Galactic Latitude (B),-30.698777930095492,degrees
Right Ascension (RA),58.318047605216286,degrees
Declination (DEC),12.524160467447336,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:03:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,3.4,km/s
Ut,-304.1,km/s
Total Velocity,304.1,km/s
Distance from Sun,5.3,kpc
Galactic center Distance,13.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,29.21
1419.4215,28.49,28.38
1419.4372,28.06,27.89
1419.453,28.09,28.07
1419.4687,28.59,28.82
1419.4845,29.98,30.14
1419.5002,32.05,32.1
1419.516,34.81,34.95
1419.5317,38.01,38.26
1419.5475,41.73,41.98
1419.5632,45.68,45.82
1419.579,49.65,50.13
1419.5947,53.95,54.18
1419.6105,57.7,58.27
1419.6262,61.76,61.87
1419.642,65.41,65.46
1419.6577,69.21,69.06
1419.6735,72.36,72.49
1419.6892,75.29,75.38
1419.705,77.65,78.29
1419.7207,79.98,80.48
1419.7365,81.83,82.58
1419.7522,83.75,83.97
1419.768,84.96,85.73
1419.7837,85.89,86.64
1419.7995,86.78,86.62
1419.8152,87.24,87.42
1419.8309,87.23,87.55
1419.8467,86.74,87.66
1419.8624,86.82,87.32
1419.8782,86.54,87.02
1419.8939,85.18,86.22
1419.9097,85.34,85.46
1419.9254,84.84,85.35
1419.9412,83.85,84.26
1419.9569,83.11,83.25
1419.9727,82.51,83.38
1419.9884,81.86,82.7
1420.0042,81.47,82.12
1420.0199,80.68,81.61
1420.0357,80.35,80.95
1420.0514,80.52,81.14
1420.0672,80.27,81.22
1420.0829,80.11,81.03
1420.0987,80.5,81.18
1420.1144,80.46,81.72
1420.1302,80.9,81.63
1420.1459,81.56,82.05
1420.1617,81.67,82.89
1420.1774,82.65,83.52
1420.1932,82.93,84.46
1420.2089,83.73,84.94
1420.2246,84.54,86.18
1420.2404,85.48,86.98
1420.2561,86.44,88.22
1420.2719,86.88,89.46
1420.2876,87.72,92.44
1420.3034,88.26,96.94
1420.3191,89.06,103.62
1420.3349,89.45,110.66
1420.3506,89.77,116.39
1420.3664,90.2,117.14
1420.3821,90.52,112.48
1420.3979,90.59,106.23
1420.4136,90.38,102.36
1420.4294,90.2,100.49
1420.4451,90.22,99.1
1420.4609,90.17,97.35
1420.4766,89.62,96.95
1420.4924,88.33,94.79
1420.5081,87.92,93.38
1420.5239,87.1,91.74
1420.5396,85.95,90.91
1420.5554,85.47,89.41
1420.5711,84.68,87.64
1420.5869,83.61,86.18
1420.6026,82.77,85.07
1420.6183,81.87,84.27
1420.6341,80.94,83.03
1420.6498,80.63,82.03
1420.6656,79.56,81.32
1420.6813,78.87,80.61
1420.6971,78.77,79.82
1420.7128,78.34,79.09
1420.7286,77.62,78.91
1420.7443,77.45,78.13
1420.7601,77.5,78.07
1420.7758,77.15,78.32
1420.7916,77.57,78.03
1420.8073,77.48,79.0
1420.8231,77.99,78.98
1420.8388,78.45,79.34
1420.8546,78.96,79.71
1420.8703,79.85,80.75
1420.8861,80.32,81.23
1420.9018,81.49,81.71
1420.9176,82.23,82.27
1420.9333,82.57,83.12
1420.9491,83.38,83.5
1420.9648,84.13,84.13
1420.9806,84.49,84.32
1420.9963,84.6,84.55
1421.0121,84.83,84.27
1421.0278,84.31,84.61
1421.0435,84.31,84.05
1421.0593,83.99,83.46
1421.075,82.78,82.39
1421.0908,81.72,81.46
1421.1065,80.17,80.09
1421.1223,78.76,78.08
1421.138,77.13,76.12
1421.1538,74.42,73.72
1421.1695,71.72,71.19
1421.1853,69.13,68.3
1421.201,66.17,65.43
1421.2168,63.01,62.32
1421.2325,59.81,59.05
1421.2483,56.61,55.77
1421.264,52.97,52.55
1421.2798,49.75,49.0
1421.2955,46.28,45.9
1421.3113,43.45,42.82
1421.327,40.71,40.15
1421.3428,38.12,37.62
1421.3585,35.68,35.29
1421.3743,33.82,33.4
1421.39,31.86,31.59
1421.4058,30.46,30.44
