Trial Number,1667,
Galactic Longitude (L),14.641922377556147,degrees
Galactic Latitude (B),55.77276451088636,degrees
Right Ascension (RA),226.05257505463527,degrees
Declination (DEC),12.703900837735997,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:12:42,
Calculated Parameters
Vr,24.9,km/s
Ur,80.5,km/s
Ut,449.4,km/s
Total Velocity,456.5,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,5.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.89,27.16
1419.4215,26.25,26.29
1419.4372,25.75,25.92
1419.453,25.8,25.85
1419.4687,26.43,26.44
1419.4845,27.59,27.8
1419.5002,29.66,29.87
1419.516,32.31,32.52
1419.5317,35.39,35.96
1419.5475,39.12,39.4
1419.5632,42.91,43.06
1419.579,46.74,47.05
1419.5947,50.28,50.85
1419.6105,54.05,54.86
1419.6262,57.86,58.07
1419.642,61.17,61.99
1419.6577,64.47,65.18
1419.6735,67.45,68.6
1419.6892,70.58,70.98
1419.705,72.94,73.69
1419.7207,75.17,75.89
1419.7365,76.9,77.22
1419.7522,78.3,78.89
1419.768,79.93,80.46
1419.7837,80.55,81.49
1419.7995,81.31,81.81
1419.8152,81.8,81.93
1419.8309,81.91,82.73
1419.8467,81.61,82.42
1419.8624,81.47,82.4
1419.8782,80.97,81.7
1419.8939,80.54,81.16
1419.9097,79.45,80.55
1419.9254,79.2,79.94
1419.9412,78.73,79.43
1419.9569,78.19,78.44
1419.9727,77.56,77.91
1419.9884,76.76,77.44
1420.0042,76.03,77.14
1420.0199,75.98,76.7
1420.0357,75.53,76.43
1420.0514,75.03,75.58
1420.0672,75.03,76.07
1420.0829,74.96,75.81
1420.0987,74.9,75.6
1420.1144,75.34,76.16
1420.1302,75.66,76.93
1420.1459,76.57,76.99
1420.1617,76.33,77.63
1420.1774,76.97,78.09
1420.1932,77.94,78.8
1420.2089,78.05,79.86
1420.2246,79.05,80.11
1420.2404,79.65,81.09
1420.2561,80.11,82.1
1420.2719,81.33,82.46
1420.2876,81.65,83.3
1420.3034,82.86,83.97
1420.3191,82.81,84.51
1420.3349,83.5,85.05
1420.3506,83.52,85.54
1420.3664,84.27,85.89
1420.3821,83.89,86.13
1420.3979,84.38,85.83
1420.4136,84.22,85.92
1420.4294,84.13,85.99
1420.4451,83.82,86.63
1420.4609,83.71,86.54
1420.4766,83.0,86.68
1420.4924,82.31,87.46
1420.5081,81.8,88.11
1420.5239,81.34,89.52
1420.5396,80.5,86.75
1420.5554,79.52,83.61
1420.5711,78.43,81.0
1420.5869,78.02,80.53
1420.6026,76.78,79.2
1420.6183,76.37,77.83
1420.6341,75.32,77.09
1420.6498,74.48,75.95
1420.6656,74.02,75.34
1420.6813,73.21,74.71
1420.6971,72.72,74.3
1420.7128,72.32,73.98
1420.7286,71.64,73.7
1420.7443,71.64,73.3
1420.7601,71.49,73.0
1420.7758,71.62,73.35
1420.7916,71.85,73.39
1420.8073,72.04,73.46
1420.8231,72.28,73.75
1420.8388,72.52,74.34
1420.8546,73.22,74.84
1420.8703,73.93,75.2
1420.8861,74.61,75.81
1420.9018,75.21,76.63
1420.9176,75.28,76.91
1420.9333,76.57,77.67
1420.9491,77.19,78.45
1420.9648,77.66,79.09
1420.9806,78.14,78.96
1420.9963,78.11,79.64
1421.0121,77.91,79.39
1421.0278,78.31,79.15
1421.0435,77.77,79.29
1421.0593,77.21,78.58
1421.075,76.6,77.79
1421.0908,75.76,76.82
1421.1065,74.42,75.45
1421.1223,73.0,73.54
1421.138,70.74,71.54
1421.1538,68.49,69.33
1421.1695,66.49,67.3
1421.1853,64.05,64.38
1421.201,61.18,61.86
1421.2168,58.45,58.66
1421.2325,55.33,55.69
1421.2483,52.15,52.47
1421.264,49.2,49.51
1421.2798,45.85,46.26
1421.2955,42.89,43.07
1421.3113,40.28,40.37
1421.327,37.62,37.67
1421.3428,34.96,35.31
1421.3585,32.84,32.99
1421.3743,31.0,31.21
1421.39,29.27,29.46
1421.4058,28.03,28.27
