Trial Number,1689,
Galactic Longitude (L),18.19262274937996,degrees
Galactic Latitude (B),51.98201673260256,degrees
Right Ascension (RA),230.49011909660135,degrees
Declination (DEC),12.69555734154608,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:30:24,
Calculated Parameters
Vr,24.9,km/s
Ur,93.6,km/s
Ut,390.4,km/s
Total Velocity,401.5,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.43,26.63
1419.4215,25.63,25.89
1419.4372,25.16,25.4
1419.453,25.34,25.36
1419.4687,25.93,26.05
1419.4845,27.18,27.36
1419.5002,29.27,29.35
1419.516,31.82,31.83
1419.5317,35.06,35.23
1419.5475,38.39,38.8
1419.5632,42.03,42.4
1419.579,45.95,46.28
1419.5947,49.62,49.73
1419.6105,53.75,53.78
1419.6262,56.91,57.06
1419.642,60.47,60.75
1419.6577,63.62,64.27
1419.6735,66.68,67.04
1419.6892,69.21,69.81
1419.705,71.89,72.4
1419.7207,74.06,74.46
1419.7365,76.09,76.61
1419.7522,77.44,77.91
1419.768,78.47,79.34
1419.7837,79.42,80.53
1419.7995,80.06,80.42
1419.8152,80.55,81.12
1419.8309,80.61,81.22
1419.8467,80.65,81.27
1419.8624,80.03,80.85
1419.8782,80.07,80.11
1419.8939,79.17,79.81
1419.9097,78.81,79.3
1419.9254,77.89,78.87
1419.9412,77.43,77.98
1419.9569,76.89,77.64
1419.9727,76.21,77.04
1419.9884,75.93,76.11
1420.0042,75.19,75.66
1420.0199,74.61,75.38
1420.0357,74.28,75.02
1420.0514,74.19,74.92
1420.0672,74.15,74.47
1420.0829,73.97,74.69
1420.0987,74.27,74.9
1420.1144,74.1,75.2
1420.1302,74.82,75.44
1420.1459,75.13,75.77
1420.1617,75.43,76.32
1420.1774,75.87,76.9
1420.1932,76.94,77.46
1420.2089,77.21,78.13
1420.2246,78.22,78.76
1420.2404,79.06,79.81
1420.2561,79.4,80.6
1420.2719,80.08,81.49
1420.2876,81.13,81.69
1420.3034,81.43,82.6
1420.3191,82.1,82.88
1420.3349,82.49,83.49
1420.3506,82.77,84.08
1420.3664,83.28,84.5
1420.3821,83.24,84.93
1420.3979,82.95,84.95
1420.4136,82.92,85.17
1420.4294,83.11,85.07
1420.4451,82.77,85.19
1420.4609,82.77,85.61
1420.4766,81.68,86.2
1420.4924,81.48,86.62
1420.5081,80.9,88.29
1420.5239,80.54,88.42
1420.5396,79.1,85.24
1420.5554,78.09,82.09
1420.5711,77.28,80.39
1420.5869,76.46,79.14
1420.6026,75.52,77.73
1420.6183,74.95,76.65
1420.6341,73.91,76.02
1420.6498,73.1,75.13
1420.6656,72.89,74.2
1420.6813,72.12,73.7
1420.6971,71.25,73.11
1420.7128,71.05,72.48
1420.7286,70.82,72.25
1420.7443,70.62,71.94
1420.7601,70.52,72.21
1420.7758,70.75,72.04
1420.7916,70.65,71.92
1420.8073,70.42,72.32
1420.8231,71.53,72.62
1420.8388,71.33,73.16
1420.8546,71.69,73.66
1420.8703,72.82,74.14
1420.8861,73.5,74.6
1420.9018,73.93,74.88
1420.9176,74.39,75.99
1420.9333,75.04,76.67
1420.9491,75.59,77.14
1420.9648,76.07,77.55
1420.9806,76.37,78.05
1420.9963,76.61,78.12
1421.0121,76.7,78.14
1421.0278,76.87,77.98
1421.0435,76.86,77.78
1421.0593,76.02,77.07
1421.075,75.05,76.54
1421.0908,74.48,75.31
1421.1065,73.04,74.21
1421.1223,71.61,72.47
1421.138,69.68,70.49
1421.1538,67.65,68.55
1421.1695,65.2,66.24
1421.1853,62.68,63.36
1421.201,59.73,60.84
1421.2168,57.14,57.97
1421.2325,54.23,54.82
1421.2483,51.13,51.77
1421.264,48.01,48.73
1421.2798,45.17,45.44
1421.2955,42.11,42.84
1421.3113,39.44,39.69
1421.327,36.79,37.15
1421.3428,34.48,34.87
1421.3585,32.36,32.6
1421.3743,30.36,30.61
1421.39,28.94,29.03
1421.4058,27.46,27.74
