Trial Number,22,
Galactic Longitude (L),31.568708998040986,degrees
Galactic Latitude (B),31.311642424522496,degrees
Right Ascension (RA),253.9443887467908,degrees
Declination (DEC),12.643383461849437,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 13:07:52,
Calculated Parameters
Vr,15.0,km/s
Ur,130.1,km/s
Ut,230.5,km/s
Total Velocity,264.7,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.78
1419.4215,27.89,27.98
1419.4372,27.51,27.5
1419.453,27.45,27.6
1419.4687,27.99,28.14
1419.4845,29.33,29.43
1419.5002,31.55,31.81
1419.516,34.42,34.55
1419.5317,37.84,38.06
1419.5475,41.4,41.63
1419.5632,45.27,45.66
1419.579,49.21,49.69
1419.5947,53.46,53.81
1419.6105,57.21,57.57
1419.6262,61.15,61.76
1419.642,64.85,65.17
1419.6577,68.45,68.93
1419.6735,71.33,71.92
1419.6892,74.64,74.63
1419.705,77.23,77.49
1419.7207,79.34,80.08
1419.7365,81.49,81.99
1419.7522,82.94,83.41
1419.768,84.13,84.89
1419.7837,85.33,85.95
1419.7995,85.59,86.22
1419.8152,86.29,86.64
1419.8309,86.24,87.43
1419.8467,86.19,87.04
1419.8624,86.33,86.65
1419.8782,85.53,85.91
1419.8939,85.07,85.63
1419.9097,84.38,85.26
1419.9254,83.46,84.25
1419.9412,83.11,83.59
1419.9569,82.59,83.14
1419.9727,81.85,82.19
1419.9884,81.06,81.68
1420.0042,80.78,81.22
1420.0199,79.83,80.93
1420.0357,79.82,80.67
1420.0514,79.45,80.68
1420.0672,79.41,80.35
1420.0829,79.28,80.23
1420.0987,79.13,80.71
1420.1144,79.66,80.56
1420.1302,79.77,80.62
1420.1459,80.45,81.39
1420.1617,80.65,81.61
1420.1774,81.52,82.43
1420.1932,82.24,83.23
1420.2089,82.91,84.09
1420.2246,83.48,84.53
1420.2404,84.23,85.9
1420.2561,84.97,86.42
1420.2719,85.66,87.07
1420.2876,86.57,88.39
1420.3034,86.95,88.9
1420.3191,87.75,89.58
1420.3349,88.12,91.05
1420.3506,88.75,91.17
1420.3664,88.74,92.19
1420.3821,88.91,92.83
1420.3979,88.79,93.51
1420.4136,89.14,95.03
1420.4294,89.17,96.0
1420.4451,88.41,97.32
1420.4609,88.16,97.69
1420.4766,87.55,97.29
1420.4924,87.09,94.95
1420.5081,86.63,92.2
1420.5239,85.63,90.07
1420.5396,84.75,88.24
1420.5554,83.98,86.6
1420.5711,83.37,85.51
1420.5869,81.92,84.31
1420.6026,81.31,83.34
1420.6183,80.44,82.46
1420.6341,79.54,81.33
1420.6498,78.83,80.47
1420.6656,78.03,80.19
1420.6813,77.28,79.04
1420.6971,76.8,78.71
1420.7128,76.29,78.16
1420.7286,76.41,77.51
1420.7443,76.03,77.45
1420.7601,76.01,77.47
1420.7758,75.75,77.38
1420.7916,76.15,77.38
1420.8073,76.27,77.67
1420.8231,76.99,77.94
1420.8388,76.73,78.84
1420.8546,77.56,78.72
1420.8703,78.12,79.63
1420.8861,78.58,80.11
1420.9018,79.84,81.1
1420.9176,79.86,81.49
1420.9333,80.86,82.1
1420.9491,81.72,82.62
1420.9648,82.15,83.0
1420.9806,82.81,83.44
1420.9963,82.39,83.77
1421.0121,83.21,84.0
1421.0278,82.81,83.89
1421.0435,82.58,83.61
1421.0593,82.09,83.09
1421.075,81.33,82.05
1421.0908,80.56,80.53
1421.1065,78.99,79.29
1421.1223,77.08,77.54
1421.138,75.24,75.82
1421.1538,72.91,73.32
1421.1695,70.2,70.87
1421.1853,67.54,67.74
1421.201,64.77,65.16
1421.2168,61.62,61.87
1421.2325,58.8,58.96
1421.2483,55.39,55.28
1421.264,52.05,52.12
1421.2798,48.71,48.69
1421.2955,45.76,45.67
1421.3113,42.66,42.75
1421.327,39.92,39.85
1421.3428,37.35,37.27
1421.3585,34.96,35.05
1421.3743,33.02,32.99
1421.39,31.38,31.4
1421.4058,29.82,29.99
