Trial Number,1519,
Galactic Longitude (L),315.2840822959803,degrees
Galactic Latitude (B),75.30714489989397,degrees
Right Ascension (RA),196.04837383421486,degrees
Declination (DEC),12.742169762563584,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:13:05,
Calculated Parameters
Vr,28.3,km/s
Ur,-126.5,km/s
Ut,12.3,km/s
Total Velocity,127.1,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.82,27.94
1419.4215,27.03,27.1
1419.4372,26.65,26.79
1419.453,26.72,26.68
1419.4687,27.36,27.52
1419.4845,28.68,28.79
1419.5002,30.66,30.77
1419.516,33.36,33.62
1419.5317,36.46,36.84
1419.5475,40.28,40.5
1419.5632,44.05,44.41
1419.579,47.58,48.24
1419.5947,51.66,52.09
1419.6105,55.68,56.47
1419.6262,59.56,59.77
1419.642,63.23,63.51
1419.6577,66.51,67.1
1419.6735,69.63,70.41
1419.6892,72.51,73.04
1419.705,75.3,75.39
1419.7207,77.33,77.76
1419.7365,79.14,80.12
1419.7522,80.77,81.2
1419.768,81.89,82.28
1419.7837,83.19,83.55
1419.7995,83.37,84.52
1419.8152,84.0,84.88
1419.8309,84.12,84.69
1419.8467,83.55,84.29
1419.8624,83.7,84.85
1419.8782,83.16,83.94
1419.8939,82.85,83.23
1419.9097,82.41,83.18
1419.9254,81.03,81.78
1419.9412,80.73,81.26
1419.9569,80.17,81.15
1419.9727,79.5,79.95
1419.9884,78.96,79.66
1420.0042,78.5,79.38
1420.0199,77.95,78.55
1420.0357,77.2,78.63
1420.0514,77.06,78.28
1420.0672,77.48,78.02
1420.0829,77.27,77.88
1420.0987,77.2,78.07
1420.1144,77.5,78.74
1420.1302,78.03,78.59
1420.1459,78.07,79.08
1420.1617,78.57,79.81
1420.1774,78.99,80.39
1420.1932,80.18,81.1
1420.2089,80.56,81.85
1420.2246,81.38,82.19
1420.2404,82.36,83.36
1420.2561,82.75,83.92
1420.2719,83.83,84.59
1420.2876,83.89,85.12
1420.3034,84.78,86.26
1420.3191,84.93,86.82
1420.3349,86.12,87.77
1420.3506,86.41,87.7
1420.3664,86.6,88.24
1420.3821,86.85,88.35
1420.3979,87.45,88.47
1420.4136,86.84,88.69
1420.4294,86.82,88.62
1420.4451,86.27,88.38
1420.4609,85.95,87.86
1420.4766,85.45,87.61
1420.4924,84.95,87.36
1420.5081,84.33,87.16
1420.5239,83.77,87.82
1420.5396,82.46,87.91
1420.5554,81.49,85.95
1420.5711,81.08,84.25
1420.5869,79.98,83.18
1420.6026,78.87,82.03
1420.6183,78.75,80.74
1420.6341,77.51,79.83
1420.6498,76.97,79.34
1420.6656,75.92,78.4
1420.6813,75.15,77.12
1420.6971,74.61,76.66
1420.7128,74.35,76.23
1420.7286,74.52,75.94
1420.7443,73.98,75.6
1420.7601,73.73,75.59
1420.7758,73.83,75.27
1420.7916,73.93,75.49
1420.8073,74.19,75.94
1420.8231,74.52,76.11
1420.8388,74.72,76.81
1420.8546,75.52,77.17
1420.8703,76.19,77.79
1420.8861,76.87,77.95
1420.9018,77.55,78.72
1420.9176,77.97,79.89
1420.9333,78.67,80.1
1420.9491,79.12,80.44
1420.9648,79.8,80.81
1420.9806,80.21,81.45
1420.9963,80.58,81.63
1421.0121,80.67,81.94
1421.0278,80.76,81.36
1421.0435,80.1,81.4
1421.0593,79.95,80.6
1421.075,78.76,79.64
1421.0908,78.05,78.34
1421.1065,76.42,77.24
1421.1223,74.9,75.44
1421.138,73.0,73.65
1421.1538,70.62,71.29
1421.1695,68.58,68.81
1421.1853,65.83,66.04
1421.201,62.99,63.2
1421.2168,59.75,59.91
1421.2325,56.77,57.13
1421.2483,53.4,54.06
1421.264,50.34,50.77
1421.2798,47.37,47.49
1421.2955,44.39,44.2
1421.3113,41.48,41.62
1421.327,38.68,38.87
1421.3428,35.99,36.17
1421.3585,33.88,33.9
1421.3743,31.91,32.07
1421.39,30.17,30.23
1421.4058,28.86,28.87
